location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tabernacolo Di Legoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553034563, 20180110, 4A69B0439E6F0E759954594977B2545B, 4.0, 4.0, MassimoMax57, /Attraction_Review-g1077498-d7157537-Reviews-Tabernacolo_Di_Legoli-Peccioli_Province_of_Pisa_Tuscany.html
Tabernacolo Di Legoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467381606, 20170314, 5057D7056273634A7D22D896C6398C7C, 4.0, 4.0, Magdi N, /Attraction_Review-g1077498-d7157537-Reviews-Tabernacolo_Di_Legoli-Peccioli_Province_of_Pisa_Tuscany.html
Tabernacolo Di Legoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451245065, 20170111, A751ED991D1CC4057691CFD1C22C82D7, 4.0, 4.0, Stefaniadiscovering, /Attraction_Review-g1077498-d7157537-Reviews-Tabernacolo_Di_Legoli-Peccioli_Province_of_Pisa_Tuscany.html
Tabernacolo Di Legoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382199003, 20160613, F2B8595D532C0F14DBB81C105D6BB429, 2.0, 4.0, Leprotto B, /Attraction_Review-g1077498-d7157537-Reviews-Tabernacolo_Di_Legoli-Peccioli_Province_of_Pisa_Tuscany.html
Tabernacolo Di Legoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345784344, 20160208, 8FAA9187818FAA6D9BA1470506F755EE, 4.0, 4.0, Vanderwalls, /Attraction_Review-g1077498-d7157537-Reviews-Tabernacolo_Di_Legoli-Peccioli_Province_of_Pisa_Tuscany.html
Tabernacolo Di Legoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340937376, 20160118, 7E5D348CD10966ACB13F2091331ECAA5, 4.0, 4.0, ROBERTO1957, /Attraction_Review-g1077498-d7157537-Reviews-Tabernacolo_Di_Legoli-Peccioli_Province_of_Pisa_Tuscany.html
Tabernacolo Di Legoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302129689, 20150822, 63E7443B47262C7062F9C5D2C8C380CE, 4.0, 4.0, sonnenwende, /Attraction_Review-g1077498-d7157537-Reviews-Tabernacolo_Di_Legoli-Peccioli_Province_of_Pisa_Tuscany.html
Tabernacolo Di Legoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274811890, 20150526, 862D7EC67F4BC9CE5EFAC30134A46600, 4.0, 4.0, orsobiancoditoscana, /Attraction_Review-g1077498-d7157537-Reviews-Tabernacolo_Di_Legoli-Peccioli_Province_of_Pisa_Tuscany.html
Tabernacolo Di Legoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264857393, 20150410, FF6E7B92D42A0F39E54FA2C0C3ACB8F5, 5.0, 4.0, Stefania G, /Attraction_Review-g1077498-d7157537-Reviews-Tabernacolo_Di_Legoli-Peccioli_Province_of_Pisa_Tuscany.html
Tabernacolo Di Legoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234749263, 20141016, C5987F141DC3F996370EDB338A98557E, 5.0, 4.0, aldo ursea i, /Attraction_Review-g1077498-d7157537-Reviews-Tabernacolo_Di_Legoli-Peccioli_Province_of_Pisa_Tuscany.html
