location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Sant'Urbano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646913046, 20190119, AD6ED30CFCFCAF5CCE4D8F7A3B1F2642, 4.0, 4.5, Aldivano F, /Attraction_Review-g642177-d4832269-Reviews-Abbazia_di_Sant_Urbano-Apiro_Province_of_Macerata_Marche.html
Abbazia di Sant'Urbano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639097872, 20181212, 1B2B15C2FC54DD7EE6BE737964828726, 2.0, 4.5, giando_46, /Attraction_Review-g642177-d4832269-Reviews-Abbazia_di_Sant_Urbano-Apiro_Province_of_Macerata_Marche.html
Abbazia di Sant'Urbano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614369834, 20180906, 7C14F871BAF559DDFE8637F926811F75, 5.0, 4.5, Glo74, /Attraction_Review-g642177-d4832269-Reviews-Abbazia_di_Sant_Urbano-Apiro_Province_of_Macerata_Marche.html
Abbazia di Sant'Urbano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610978717, 20180827, 4DCCA7CF37184F86BDC6AB8AC961A528, 5.0, 4.5, Giancarlo S, /Attraction_Review-g642177-d4832269-Reviews-Abbazia_di_Sant_Urbano-Apiro_Province_of_Macerata_Marche.html
Abbazia di Sant'Urbano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610241946, 20180825, E1B8898B5B5DEBB8DFAADFEF44B57CB0, 1.0, 4.5, FranSiska72, /Attraction_Review-g642177-d4832269-Reviews-Abbazia_di_Sant_Urbano-Apiro_Province_of_Macerata_Marche.html
Abbazia di Sant'Urbano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608100372, 20180819, 66BBBC8064F2B84D84E075E4A0FCD07B, 5.0, 4.5, GiuseFZ, /Attraction_Review-g642177-d4832269-Reviews-Abbazia_di_Sant_Urbano-Apiro_Province_of_Macerata_Marche.html
Abbazia di Sant'Urbano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606500669, 20180814, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.5, flaut0magic0, /Attraction_Review-g642177-d4832269-Reviews-Abbazia_di_Sant_Urbano-Apiro_Province_of_Macerata_Marche.html
Abbazia di Sant'Urbano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582671234, 20180525, 243C7E6E195C47173DD6939238A1B46A, 5.0, 4.5, soniacT1994BK, /Attraction_Review-g642177-d4832269-Reviews-Abbazia_di_Sant_Urbano-Apiro_Province_of_Macerata_Marche.html
Abbazia di Sant'Urbano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547941043, 20171218, F38DACD159F8D586F6627E71E00F1793, 5.0, 4.5, mi_ta763, /Attraction_Review-g642177-d4832269-Reviews-Abbazia_di_Sant_Urbano-Apiro_Province_of_Macerata_Marche.html
Abbazia di Sant'Urbano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538396659, 20171104, AC8D588535FF3283BE8B389D77026939, 5.0, 4.5, Riccardo P, /Attraction_Review-g642177-d4832269-Reviews-Abbazia_di_Sant_Urbano-Apiro_Province_of_Macerata_Marche.html
