location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 451870450, 20170114, B46C76EE468F19E8D6384DB6765B6E1A, 5.0, 4.5, Noleman, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 450820988, 20170109, 26A185B91AD72D900F88339A8FC4A278, 4.0, 4.5, 296martab, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 449989776, 20170106, 8E0E91523743A9911548A2E20A92D878, 4.0, 4.5, Mick_87_UK, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 448822812, 20170103, 7AF6540D90910472709C2AFFE5A3976F, 4.0, 4.5, Angelica I, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 448283632, 20170101, 5515F296AE5B6B471BAE12DE2178C948, 4.0, 4.5, dcmelb, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 445986817, 20161221, 73670E4A60B78746CDFD11E45843400A, 4.0, 4.5, 623eyh, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 441932555, 20161204, F8A0E86A5F413DCD4F6522DB54F8CCC2, 4.0, 4.5, 123song, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 441569292, 20161202, 12A6F7FFF793E54BA954EF7C2099681D, 4.0, 4.5, EclecticAero, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 439151251, 20161121, 417D20DB6EF46A5129EFF6BA93750BF5, 5.0, 4.5, mdgirl63, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
Orvieto Sotterranea, Nature & Parks & Caverns & Caves, #lat#, #lng#, 438702120, 20161120, 7F6A53EE73027184A7929E63BDD59378, 5.0, 4.5, Nancy171717, /Attraction_Review-g194843-d3664573-Reviews-Orvieto_Sotterranea-Orvieto_Province_of_Terni_Umbria.html
