location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orte Sotterranea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 628310229, 20181025, C0847FD003387332393423FF21F0868D, 5.0, 4.5, Coastal573617, /Attraction_Review-g1025341-d3825392-Reviews-Orte_Sotterranea-Orte_Province_of_Viterbo_Lazio.html
Orte Sotterranea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 610299188, 20180825, FF5F31BE23ABD054EB95C108D9DC1F9B, 5.0, 4.5, Colm K, /Attraction_Review-g1025341-d3825392-Reviews-Orte_Sotterranea-Orte_Province_of_Viterbo_Lazio.html
Orte Sotterranea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 593354263, 20180705, 012FF4BCFD30CA537E5676724096AF9C, 4.0, 4.5, MeredithBooth, /Attraction_Review-g1025341-d3825392-Reviews-Orte_Sotterranea-Orte_Province_of_Viterbo_Lazio.html
Orte Sotterranea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 591838209, 20180630, 307F0C81D5F2FF2F3C8D9DD97DA621E5, 5.0, 4.5, stellamarina00, /Attraction_Review-g1025341-d3825392-Reviews-Orte_Sotterranea-Orte_Province_of_Viterbo_Lazio.html
Orte Sotterranea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 518282034, 20170828, 01FE29F65A35F80481ABC28166A8C36E, 5.0, 4.5, swester904, /Attraction_Review-g1025341-d3825392-Reviews-Orte_Sotterranea-Orte_Province_of_Viterbo_Lazio.html
Orte Sotterranea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 508548440, 20170803, 8CC475511483DB609CD3D4D53E158340, 5.0, 4.5, Jaymacscotland, /Attraction_Review-g1025341-d3825392-Reviews-Orte_Sotterranea-Orte_Province_of_Viterbo_Lazio.html
Orte Sotterranea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 497623865, 20170701, 9ED08AA0B36D083AA1F73D856ED30ED5, 5.0, 4.5, raneyl2016, /Attraction_Review-g1025341-d3825392-Reviews-Orte_Sotterranea-Orte_Province_of_Viterbo_Lazio.html
Orte Sotterranea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 497326934, 20170629, E6A16F2CEF9EC395F6456EE9F42EB5BC, 5.0, 4.5, Alberto D, /Attraction_Review-g1025341-d3825392-Reviews-Orte_Sotterranea-Orte_Province_of_Viterbo_Lazio.html
Orte Sotterranea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 405376693, 20160814, 44C1EA62AB29F716874CE3CB4611A1E9, 4.0, 4.5, msvoboda1179, /Attraction_Review-g1025341-d3825392-Reviews-Orte_Sotterranea-Orte_Province_of_Viterbo_Lazio.html
Orte Sotterranea, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 393296029, 20160716, D133630BC202129F01B0AD29AD847DD4, 5.0, 4.5, X5844OJmikek, /Attraction_Review-g1025341-d3825392-Reviews-Orte_Sotterranea-Orte_Province_of_Viterbo_Lazio.html
