location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 598248782, 20180721, BE40338DBDEA7B94B96AF2868ECF80E1, 5.0, 5.0, Cooperman11, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 597823706, 20180720, EAB1C59472584CAFA1D0C9274EA9315E, 5.0, 5.0, keithrhodes47, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 596576653, 20180715, CDFFBA10F57858E62BAF8F6B92775691, 5.0, 5.0, K2274CFjonm, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 596064796, 20180714, 37D12040C2D8DAEA9E874DD43373A008, 5.0, 5.0, jonte271, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 595821602, 20180713, CE40283D2F3F5F0444E862E25D049982, 5.0, 5.0, andaaurab, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 593581590, 20180706, 194DB1E91A8725C35D98D560EC10375D, 4.0, 5.0, TinaK_1976, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 591721013, 20180629, 11F6612A1D90876BB08A6A77FC60F2A1, 5.0, 5.0, J5922GTstephenb, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 591192865, 20180627, 4EE1615BA6EFE556E2CCB3C0EF99A50A, 5.0, 5.0, GreyTrippers, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 589564557, 20180621, 337A6158D5658C83C17ABF2D04AAFF82, 5.0, 5.0, peachwhit33, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
Val Gardena, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 587547289, 20180614, E90BB49239462647A6383BA4D7AD7F1A, 5.0, 5.0, mike l, /Attraction_Review-g194912-d264652-Reviews-Val_Gardena-Selva_di_Val_Gardena_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto.html
