location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivie Molise S.p.A., Nature & Parks & Outdoor Activities & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 651392909, 20190210, 21E30DCDD8CF24B7EA397785F64860F1, 1.0, 3.5, LovedMax, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Nature & Parks & Outdoor Activities & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 622073045, 20181004, 43628021788165759F74F06A8889D50C, 2.0, 3.5, riccigennaro, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Nature & Parks & Outdoor Activities & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 612726478, 20180831, EAEE300A7F1570707FEA8DECBA37C371, 3.0, 3.5, PasqualeM57, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Nature & Parks & Outdoor Activities & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 609481860, 20180823, 16290403E2C4551E4FF0E9067488200A, 4.0, 3.5, longobardipamela1984, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Nature & Parks & Outdoor Activities & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 604529594, 20180809, 64C5B1B8ED9E7EB1E2A75022E34FB215, 4.0, 3.5, laura p, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Nature & Parks & Outdoor Activities & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 566228898, 20180313, F1A30FE044BDEFE90989C42D8D255B99, 5.0, 3.5, Vittoria  P, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Nature & Parks & Outdoor Activities & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 559959362, 20180212, 6A9028F18512573CA00A40005A6338C2, 5.0, 3.5, IlPiccantino, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Nature & Parks & Outdoor Activities & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 555602418, 20180122, 5178E5EFB9A32A53994AFBD668A65D2E, 5.0, 3.5, 663giannim, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Nature & Parks & Outdoor Activities & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 552377127, 20180107, 6B8B37EEC5C20E5982756F228BFBA44E, 4.0, 3.5, lorenzo2017, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
Funivie Molise S.p.A., Nature & Parks & Outdoor Activities & Hiking Trails & Ski & Snowboard Areas & More, #lat#, #lng#, 552282593, 20180107, 681F88656F0D669104774FD6F5A992EA, 3.0, 3.5, ommim56, /Attraction_Review-g1929710-d10378750-Reviews-Funivie_Molise_S_p_A-San_Massimo_Province_of_Campobasso_Molise.html
