location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 413034719, 20160831, 9950D633A323F7D66F68680B3315C269, 5.0, 5.0, Liya0214, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 410285306, 20160824, 86459CDE86AF0E473D4E0B2DE8CFF8CE, 5.0, 5.0, 797myrthew, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 402960483, 20160808, 9547BC9F24D2488AF79769BC833745DC, 5.0, 5.0, 550lydiaf, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 398552782, 20160728, 06510956CFF5E6F2A1F5AE1A74CF096B, 5.0, 5.0, foodthatsings, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 395586779, 20160722, D2D0170FD30D540E3FC1FFC85BC221C1, 4.0, 5.0, pooj101, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 394854682, 20160720, 843482AA90B8C2208B2300D5A5859FF4, 5.0, 5.0, SophieNYC, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 386631660, 20160627, 52D49DA33531FED8252A6A631E3595CD, 5.0, 5.0, irenegriffin7, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 382943117, 20160615, 455A60AEC3205DC755E64CC908BB4E35, 5.0, 5.0, RainbarrelDiva, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 381659449, 20160611, 5BDFD1D1A56C5CEAE41EE7B5435AE0B7, 5.0, 5.0, Ms74, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 380653397, 20160607, BFAC8AF11F67227E3763A34A9E1D2741, 5.0, 5.0, morewierd, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
