location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Storico di Villa Revoltella, Nature & Parks & Gardens, #lat#, #lng#, 517767439, 20170826, 8D39242889774A6E4F49ACD71A09FBB2, 4.0, 4.5, begne, /Attraction_Review-g187813-d8134102-Reviews-Giardino_Storico_di_Villa_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_G.html
Giardino Storico di Villa Revoltella, Nature & Parks & Gardens, #lat#, #lng#, 509815124, 20170807, BE4C3B0413ECACA7452C333772743F3E, 3.0, 4.5, Isabella M, /Attraction_Review-g187813-d8134102-Reviews-Giardino_Storico_di_Villa_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_G.html
Giardino Storico di Villa Revoltella, Nature & Parks & Gardens, #lat#, #lng#, 440645776, 20161128, 3AF0E8A0872F0F56412B879319696FC2, 5.0, 4.5, GiulioVeniVidi, /Attraction_Review-g187813-d8134102-Reviews-Giardino_Storico_di_Villa_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_G.html
Giardino Storico di Villa Revoltella, Nature & Parks & Gardens, #lat#, #lng#, 417589587, 20160912, 7D614ADAA869123B535A6CD03697758A, 4.0, 4.5, Matteo F, /Attraction_Review-g187813-d8134102-Reviews-Giardino_Storico_di_Villa_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_G.html
Giardino Storico di Villa Revoltella, Nature & Parks & Gardens, #lat#, #lng#, 411777904, 20160828, B4447D764AEA36CB3CAE5B82D8EA62F7, 5.0, 4.5, Riccardo_Trip76, /Attraction_Review-g187813-d8134102-Reviews-Giardino_Storico_di_Villa_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_G.html
Giardino Storico di Villa Revoltella, Nature & Parks & Gardens, #lat#, #lng#, 404034809, 20160811, 746886F136BD3E1FF83C0C00EC0A94E8, 4.0, 4.5, EuSys, /Attraction_Review-g187813-d8134102-Reviews-Giardino_Storico_di_Villa_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_G.html
Giardino Storico di Villa Revoltella, Nature & Parks & Gardens, #lat#, #lng#, 322581048, 20151028, 899DFEC3C1B9C1565BA0406059051845, 4.0, 4.5, Patrizia S, /Attraction_Review-g187813-d8134102-Reviews-Giardino_Storico_di_Villa_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_G.html
Giardino Storico di Villa Revoltella, Nature & Parks & Gardens, #lat#, #lng#, 309457168, 20150912, 9AD036146E96F33573103151733D5965, 3.0, 4.5, Francesco K, /Attraction_Review-g187813-d8134102-Reviews-Giardino_Storico_di_Villa_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_G.html
Giardino Storico di Villa Revoltella, Nature & Parks & Gardens, #lat#, #lng#, 309335375, 20150911, CD936AFCD5F2744A74636EC7854C8803, 5.0, 4.5, Rita_G_64, /Attraction_Review-g187813-d8134102-Reviews-Giardino_Storico_di_Villa_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_G.html
Giardino Storico di Villa Revoltella, Nature & Parks & Gardens, #lat#, #lng#, 298340018, 20150812, D665BA415358C6DD4C9BD06BA322DA71, 4.0, 4.5, nicog941, /Attraction_Review-g187813-d8134102-Reviews-Giardino_Storico_di_Villa_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_G.html
