location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 270256502, 20150505, B26C3034A61AA1A87FAB3BE6437F680B, 4.0, 4.5, Ginetto68, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 266560912, 20150419, 856D3CACC729BCF245F47F40C63B9BCF, 5.0, 4.5, Ciuffo66TV, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 261236072, 20150323, DBC8BBDBFB3C8A44E30AF7A62D1C87EC, 5.0, 4.5, PasqualeS1764, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 241968840, 20141129, 64AB10C81C2E2A36A10995859E97AC19, 4.0, 4.5, lucky502014, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 233964048, 20141012, A976970BF334686BE10873CAD44F5179, 2.0, 4.5, 303Lory, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 232804990, 20141005, 46006FAD96B65AB57735666BA642262D, 4.0, 4.5, giorgiog531, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 181770069, 20131021, CFC7215FB9E8C4209515688FFA3B0155, 3.0, 4.5, stedema, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 176421866, 20130909, 2B1911D790E6D106D92B694B69EF693F, 5.0, 4.5, MaconeB, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 172976568, 20130819, FD08B830578F84D11BA01DC0B7252F1F, 4.0, 4.5, Silvia L, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
Il Montello, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 157890048, 20130415, E575ED39614259398CEB68006F41B4FE, 5.0, 4.5, Alessandro M, /Attraction_Review-g1768752-d3356849-Reviews-Il_Montello-Giavera_del_Montello_Province_of_Treviso_Veneto.html
