location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 395617270, 20160722, C2BCE965AFF93CF8E932FBA27A54ECE1, 4.0, 4.0, PasqualeB584, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 369648747, 20160502, 7BA477F9FBCDE4AA8ACD1839BF4743F6, 3.0, 4.0, Giusy R, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 354487986, 20160310, 8F090F1FAF5E813645396B4A5BBB8ACE, 1.0, 4.0, francescobO3015CB, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 352699860, 20160303, C4000CBAB023CB8CB7819189EDDE5DAB, 5.0, 4.0, nicolasalvati, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 338265333, 20160107, 416BCB5520990A0FCA18259B1B4B6C00, 5.0, 4.0, Enrico E, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 328179347, 20151121, F24D6508EC831D383E31FF2488EF122E, 1.0, 4.0, FrankNola1, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 326186051, 20151112, 0EC1D0B9D8ABD67A511AFA6F587F2902, 5.0, 4.0, Simona C, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 322061792, 20151026, 413737F4A2C286FE9A512C0820114FB5, 5.0, 4.0, AntonioSap, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 306547140, 20150902, 6BE9E9196B26D373A77933678BC948F4, 3.0, 4.0, Funkateer09, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
Cinema Multisala Eliseo, Fun & Games & Movie Theaters, #lat#, #lng#, 287589577, 20150710, 03088EFD8529F0F1B2987C7F8F39CC4E, 5.0, 4.0, LuigiS1083, /Attraction_Review-g2359984-d7738078-Reviews-Cinema_Multisala_Eliseo-Poggiomarino_Province_of_Naples_Campania.html
