location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 303229019, 20150825, 3B6C36BAB4FDB1FAF26D20B8B2F1B40C, 4.0, 4.5, EdwardS5, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 296567907, 20150807, 3484418D0FCEFCAE70402E0590F6BE72, 5.0, 4.5, nibblepibbley, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 296215621, 20150805, CE5B10F7F6F05C756EE24EABC80C65B9, 5.0, 4.5, deborah23, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 294958276, 20150802, C712F120D24C6FEED9E81CCA17913DBF, 4.0, 4.5, TOGsNotts, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 279254885, 20150610, 9246B1DCB08115703290B9A6088D9EDF, 5.0, 4.5, robertolong, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 278538134, 20150607, 1D83C4F94CF45BC6760D59E41D3BF337, 3.0, 4.5, Soccca, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 274669083, 20150526, F72EDF3F5B8A583BC70AA9C2B9714A4B, 4.0, 4.5, Tastingman, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 270793006, 20150508, 386244A3B3F1BD359E60ABBE4D81E83E, 5.0, 4.5, BIG_VINX, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 264228427, 20150407, B90CECED73BCFE5DD5408EF1856A977C, 3.0, 4.5, TravelersAngelsTips, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
Rotonda di San Lorenzo, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 248798615, 20150111, E3039239CD22AC9A121F0468152B2224, 5.0, 4.5, Warner L, /Attraction_Review-g187848-d2092818-Reviews-Rotonda_di_San_Lorenzo-Mantua_Province_of_Mantua_Lombardy.html
