location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 402302596, 20160807, 02D9AABB8FF9A033E601923CB63B4317, 4.0, 4.0, Costantinos M, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 379408932, 20160603, 4D48EDFC6E4D9E6E254ECB526610F19F, 4.0, 4.0, joh098, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 357412203, 20160321, CC9F96D58F08C539802467DC09D9DD3C, 4.0, 4.0, Murtoza, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 334288857, 20151221, 3FF83E897ED4FA345A533854EFB1EC96, 3.0, 4.0, Wantstotravelmore70, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 322460949, 20151027, E38DE23ABDB06D7F62ED5BE6249BD111, 3.0, 4.0, james w, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 318464511, 20151013, 46E7083E965BEB6F31895969EB3371CB, 5.0, 4.0, Mismad, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 314823337, 20150929, 4EE993AFB048AA3DFB753368220E6638, 1.0, 4.0, noacalo, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 310708109, 20150915, C3D9C8A19A09BAEBAB09343187A951BA, 5.0, 4.0, GreyFlyDoc, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 300258860, 20150817, 5A3C20568E1FA617AA91F145327D51AF, 5.0, 4.0, Tonio_Bugeja_HAttard, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
Valmontone Outlet, Shopping & Factory Outlets, #lat#, #lng#, 282578144, 20150624, BAB181431F991C94682ED317E7F386AB, 2.0, 4.0, Conor H, /Attraction_Review-g1925778-d4419181-Reviews-Valmontone_Outlet-Valmontone_Province_of_Rome_Lazio.html
