location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Le Foppe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 678221625, 20190602, D067BBF3ACC521767572401985C755E3, 5.0, 4.5, ginetta2016, /Attraction_Review-g1062531-d6782486-Reviews-Oasi_Le_Foppe-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Oasi Le Foppe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 561218174, 20180218, 792821E5055C700AD5D42C168D050CA8, 5.0, 4.5, JeanLukeCic, /Attraction_Review-g1062531-d6782486-Reviews-Oasi_Le_Foppe-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Oasi Le Foppe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 486778490, 20170523, 68DDBA041DA42883D14069FE81A56391, 5.0, 4.5, 871giovannac, /Attraction_Review-g1062531-d6782486-Reviews-Oasi_Le_Foppe-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Oasi Le Foppe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 460839390, 20170217, E5A0612D02C47D697D83B14ACE9A62E6, 5.0, 4.5, Y6896RVdanielec, /Attraction_Review-g1062531-d6782486-Reviews-Oasi_Le_Foppe-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Oasi Le Foppe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 388754664, 20160703, 1E4AF617F1B96A4E2FF98B5BA3655FD4, 4.0, 4.5, Enzo O, /Attraction_Review-g1062531-d6782486-Reviews-Oasi_Le_Foppe-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Oasi Le Foppe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 381407301, 20160610, 41477FD54940DA68F2055707E93829F9, 5.0, 4.5, Pamimomi, /Attraction_Review-g1062531-d6782486-Reviews-Oasi_Le_Foppe-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Oasi Le Foppe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 365686813, 20160420, 2F9B02FDAEB58951D8C412F1B795F97A, 5.0, 4.5, LucaP182013, /Attraction_Review-g1062531-d6782486-Reviews-Oasi_Le_Foppe-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Oasi Le Foppe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 362266874, 20160407, D61012D20741674668A9E23BBFC67732, 4.0, 4.5, Cristina D, /Attraction_Review-g1062531-d6782486-Reviews-Oasi_Le_Foppe-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Oasi Le Foppe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 298833431, 20150813, D57E8CEC3AC34CFBBBC3908AFF412815, 3.0, 4.5, Clauz79, /Attraction_Review-g1062531-d6782486-Reviews-Oasi_Le_Foppe-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Oasi Le Foppe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 274346483, 20150525, 503CE1B550E5069CDDDFC9AE21A40593, 5.0, 4.5, Katia_Verderio, /Attraction_Review-g1062531-d6782486-Reviews-Oasi_Le_Foppe-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
