location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Orientata Fontanili di Corte Valle Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638435885, 20181209, C4A10A55A72643AE05AA052ABBA5A133, 5.0, 4.0, flowerterry, /Attraction_Review-g1051686-d6719408-Reviews-Riserva_Naturale_Orientata_Fontanili_di_Corte_Valle_Re-Campegine_Province_of_Reg.html
Riserva Naturale Orientata Fontanili di Corte Valle Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530551266, 20171006, D7A6E61CC91CDFA9604D5D1B9A0168CF, 4.0, 4.0, 285pasqualep, /Attraction_Review-g1051686-d6719408-Reviews-Riserva_Naturale_Orientata_Fontanili_di_Corte_Valle_Re-Campegine_Province_of_Reg.html
Riserva Naturale Orientata Fontanili di Corte Valle Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498870200, 20170705, 34F2AD0A0A951F21FA9E78EA9A27E1D6, 5.0, 4.0, Meander692092, /Attraction_Review-g1051686-d6719408-Reviews-Riserva_Naturale_Orientata_Fontanili_di_Corte_Valle_Re-Campegine_Province_of_Reg.html
Riserva Naturale Orientata Fontanili di Corte Valle Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466060996, 20170310, 6D7DBBDDBAC7C0EB1F1FA85AE553B5B4, 4.0, 4.0, Sergio R, /Attraction_Review-g1051686-d6719408-Reviews-Riserva_Naturale_Orientata_Fontanili_di_Corte_Valle_Re-Campegine_Province_of_Reg.html
Riserva Naturale Orientata Fontanili di Corte Valle Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465237116, 20170306, 44F85CABEB809767A6F0EFBAD224AB18, 3.0, 4.0, Andreatogo, /Attraction_Review-g1051686-d6719408-Reviews-Riserva_Naturale_Orientata_Fontanili_di_Corte_Valle_Re-Campegine_Province_of_Reg.html
Riserva Naturale Orientata Fontanili di Corte Valle Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419711575, 20160918, 05EB5F6BAC301DC2680FF99329B06E32, 5.0, 4.0, eliot459, /Attraction_Review-g1051686-d6719408-Reviews-Riserva_Naturale_Orientata_Fontanili_di_Corte_Valle_Re-Campegine_Province_of_Reg.html
Riserva Naturale Orientata Fontanili di Corte Valle Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356479115, 20160318, 568B393920BC2C0938C26641FCA598BA, 4.0, 4.0, Marco B, /Attraction_Review-g1051686-d6719408-Reviews-Riserva_Naturale_Orientata_Fontanili_di_Corte_Valle_Re-Campegine_Province_of_Reg.html
Riserva Naturale Orientata Fontanili di Corte Valle Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331290274, 20151207, 47F5D3EBD4471223FBF9049BBEB73161, 4.0, 4.0, stecos, /Attraction_Review-g1051686-d6719408-Reviews-Riserva_Naturale_Orientata_Fontanili_di_Corte_Valle_Re-Campegine_Province_of_Reg.html
Riserva Naturale Orientata Fontanili di Corte Valle Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321909482, 20151026, CC21751AF4189C3284AB9929FC9748EB, 5.0, 4.0, 690ferdyr, /Attraction_Review-g1051686-d6719408-Reviews-Riserva_Naturale_Orientata_Fontanili_di_Corte_Valle_Re-Campegine_Province_of_Reg.html
Riserva Naturale Orientata Fontanili di Corte Valle Re, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312096515, 20150920, C33764598C9B82DECBD8D24EF893F436, 3.0, 4.0, robbyrozzi, /Attraction_Review-g1051686-d6719408-Reviews-Riserva_Naturale_Orientata_Fontanili_di_Corte_Valle_Re-Campegine_Province_of_Reg.html
