location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 390280079, 20160707, 6F45FF30DCD40B3EE6223D9BE9A8B5BE, 3.0, 4.0, njv9, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 389441795, 20160705, D64AEE9160B663F926DCF97B0A021F5B, 5.0, 4.0, KIlsythLiz, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 377792712, 20160529, 20DFE79002BD90306102F159B02307AE, 4.0, 4.0, r0landbrunner, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 377562505, 20160529, 851BF098B4C112C31FF7294D4EFD0FEE, 4.0, 4.0, Mllelle, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 365784837, 20160420, 8D017D0A440BB5FB3653D5154D73708A, 4.0, 4.0, CrystalBayLady, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 365734850, 20160420, E9547FF678AB008A956773FD7E1A9EF9, 5.0, 4.0, Bagra1507, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 322470526, 20151027, 158CC84340FFD1550658286E7F722D38, 4.0, 4.0, betterontheroad, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 321149174, 20151023, 4ABEA034BCA9ED8225071BA913A963BD, 5.0, 4.0, jeffreyshapiro, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 318051805, 20151012, FEC587FF2248AD00BBE5E8E1A03B41FC, 5.0, 4.0, oldsue, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo della Pilotta, Sights & Landmarks & Historic Sites, #lat#, #lng#, 316898469, 20151007, 1B0C8D17F5E7A9BEC8E0153C506708B0, 5.0, 4.0, lovetotravel1017, /Attraction_Review-g187804-d3545491-Reviews-Palazzo_della_Pilotta-Parma_Province_of_Parma_Emilia_Romagna.html
