location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707313206, 20190906, 0610C4D94A78DA4C9674820CCD41ED29, 5.0, 4.5, Mike T, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700090357, 20190817, F5D631D51AA059169C9CE6F529BE4782, 5.0, 4.5, Ac2279, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692580456, 20190725, C69863EA73E9CF6FC1E20AB2FF720163, 5.0, 4.5, f4anat1ken, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 678361535, 20190602, 897AB3A06AECBBEF4CD260589F4DBE1F, 5.0, 4.5, dennisddt, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673022260, 20190510, 6B08E3F64B40941A3196A257E6236F9A, 5.0, 4.5, Thomas S, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668395087, 20190422, 41C1F73A24AF3F774DEC75C8C21B06F1, 5.0, 4.5, curly-qs-mom, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 651612474, 20190211, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618476201, 20180921, 02861A95AF34BD741E0779BEB4EB34E3, 5.0, 4.5, Dudley H, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613115885, 20180902, FB0EC9BE08DA6BF8AC6A72FD70AE7A6C, 5.0, 4.5, AlexandAmy_9, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
Fratelli Vogadori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606889401, 20180815, 7996490B9C3BF3E3191C317417534354, 5.0, 4.5, Guywilltravel, /Attraction_Review-g661295-d2095354-Reviews-Fratelli_Vogadori-Negrar_Province_of_Verona_Veneto.html
