location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Apponale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706793619, 20190905, E7483CDA1815189C9F0158BE6F12A59E, 5.0, 4.5, JGandIG, /Attraction_Review-g194883-d1904088-Reviews-Torre_Apponale-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Torre Apponale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706319358, 20190904, 831AAC18C23C72AAEFFA264A3C59286A, 4.0, 4.5, Magnus1968, /Attraction_Review-g194883-d1904088-Reviews-Torre_Apponale-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Torre Apponale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705571978, 20190902, 4624637F04D56F9B37A2236AC631B226, 4.0, 4.5, Raczej T, /Attraction_Review-g194883-d1904088-Reviews-Torre_Apponale-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Torre Apponale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696891506, 20190808, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 4.0, 4.5, vessi80, /Attraction_Review-g194883-d1904088-Reviews-Torre_Apponale-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Torre Apponale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688764183, 20190711, 0EBD3C2B0C576626E1615999E9B229FF, 4.0, 4.5, anna_k_c_h, /Attraction_Review-g194883-d1904088-Reviews-Torre_Apponale-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Torre Apponale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674389975, 20190516, 53366FDA2B60B81BD267760681396160, 4.0, 4.5, elwick11, /Attraction_Review-g194883-d1904088-Reviews-Torre_Apponale-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Torre Apponale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644278210, 20190107, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g194883-d1904088-Reviews-Torre_Apponale-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Torre Apponale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621102811, 20181001, D9C1E8C36083A7B230D8FFF8F362B84E, 4.0, 4.5, PJandSJ, /Attraction_Review-g194883-d1904088-Reviews-Torre_Apponale-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Torre Apponale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619502611, 20180925, 3434567D22CA633AFAF623EBAABA1699, 4.0, 4.5, Ceejay22013, /Attraction_Review-g194883-d1904088-Reviews-Torre_Apponale-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Torre Apponale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618628277, 20180922, 84100335AACC595ACF01CE3E8B430CE7, 5.0, 4.5, inchmurrin46, /Attraction_Review-g194883-d1904088-Reviews-Torre_Apponale-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
