location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Cittadina a Santa Maria al Bagno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684157215, 20190625, F5B61E75722B6E3CE7EB9FC037E60E98, 3.0, 4.0, exiledblue, /Attraction_Review-g1159305-d3374486-Reviews-Spiaggia_Cittadina_a_Santa_Maria_al_Bagno-Santa_Maria_al_Bagno_Nardo_Province_of.html
Spiaggia Cittadina a Santa Maria al Bagno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 629083483, 20181028, 52902ACA064FED32119BCCA11DA23AC9, 5.0, 4.0, whiteprince, /Attraction_Review-g1159305-d3374486-Reviews-Spiaggia_Cittadina_a_Santa_Maria_al_Bagno-Santa_Maria_al_Bagno_Nardo_Province_of.html
Spiaggia Cittadina a Santa Maria al Bagno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597981205, 20180720, 99C6A7D0DB0759678CA27C3BCEA2F861, 5.0, 4.0, 900cathw, /Attraction_Review-g1159305-d3374486-Reviews-Spiaggia_Cittadina_a_Santa_Maria_al_Bagno-Santa_Maria_al_Bagno_Nardo_Province_of.html
Spiaggia Cittadina a Santa Maria al Bagno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597202555, 20180717, 132F7B9E25B348301AB86EC30D396E4A, 4.0, 4.0, Jamie C, /Attraction_Review-g1159305-d3374486-Reviews-Spiaggia_Cittadina_a_Santa_Maria_al_Bagno-Santa_Maria_al_Bagno_Nardo_Province_of.html
Spiaggia Cittadina a Santa Maria al Bagno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519728668, 20170830, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.0, SimplyFred, /Attraction_Review-g1159305-d3374486-Reviews-Spiaggia_Cittadina_a_Santa_Maria_al_Bagno-Santa_Maria_al_Bagno_Nardo_Province_of.html
Spiaggia Cittadina a Santa Maria al Bagno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502980844, 20170717, 8F5FC51C9E61D362556F8D03B95DA1A5, 4.0, 4.0, Piotrul, /Attraction_Review-g1159305-d3374486-Reviews-Spiaggia_Cittadina_a_Santa_Maria_al_Bagno-Santa_Maria_al_Bagno_Nardo_Province_of.html
Spiaggia Cittadina a Santa Maria al Bagno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491766004, 20170609, AEF8970E9DCBFB6036E9704F0D82B529, 5.0, 4.0, FoxyMrsCoxy, /Attraction_Review-g1159305-d3374486-Reviews-Spiaggia_Cittadina_a_Santa_Maria_al_Bagno-Santa_Maria_al_Bagno_Nardo_Province_of.html
Spiaggia Cittadina a Santa Maria al Bagno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491493483, 20170608, 4EBE7F9F87E64C9CC154F0F1DFDF6A9E, 5.0, 4.0, SIMPLYOBJECTIVE, /Attraction_Review-g1159305-d3374486-Reviews-Spiaggia_Cittadina_a_Santa_Maria_al_Bagno-Santa_Maria_al_Bagno_Nardo_Province_of.html
Spiaggia Cittadina a Santa Maria al Bagno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 489439098, 20170531, 4622F4FE1606776B90FD1055D069FAE5, 5.0, 4.0, mumoftwinsJK, /Attraction_Review-g1159305-d3374486-Reviews-Spiaggia_Cittadina_a_Santa_Maria_al_Bagno-Santa_Maria_al_Bagno_Nardo_Province_of.html
Spiaggia Cittadina a Santa Maria al Bagno, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 479648384, 20170427, C91ED4D2B5681809533486A26DC35BA6, 4.0, 4.0, 205jeanniem, /Attraction_Review-g1159305-d3374486-Reviews-Spiaggia_Cittadina_a_Santa_Maria_al_Bagno-Santa_Maria_al_Bagno_Nardo_Province_of.html
