location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Procuratie Vecchie, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 698975323, 20190814, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187870-d10455002-Reviews-Procuratie_Vecchie-Venice_Veneto.html
Procuratie Vecchie, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 687025546, 20190705, 16BD525F571AB1FD86DB32717B905552, 5.0, 4.5, Mark42139, /Attraction_Review-g187870-d10455002-Reviews-Procuratie_Vecchie-Venice_Veneto.html
Procuratie Vecchie, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 674600705, 20190517, 8750EF6BF417686D72AFCE7AC30929AB, 4.0, 4.5, places2seeplaces2go, /Attraction_Review-g187870-d10455002-Reviews-Procuratie_Vecchie-Venice_Veneto.html
Procuratie Vecchie, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 653365843, 20190218, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187870-d10455002-Reviews-Procuratie_Vecchie-Venice_Veneto.html
Procuratie Vecchie, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 647121621, 20190120, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g187870-d10455002-Reviews-Procuratie_Vecchie-Venice_Veneto.html
Procuratie Vecchie, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 639460706, 20181213, 686D50092F0ED5496FB6040F16692C4F, 5.0, 4.5, PrestonGuild, /Attraction_Review-g187870-d10455002-Reviews-Procuratie_Vecchie-Venice_Veneto.html
Procuratie Vecchie, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 618106892, 20180920, BE1033CE0B4FF6A34C4B1ACAA980D42C, 5.0, 4.5, mhg503, /Attraction_Review-g187870-d10455002-Reviews-Procuratie_Vecchie-Venice_Veneto.html
Procuratie Vecchie, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 576657293, 20180429, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.5, Della G, /Attraction_Review-g187870-d10455002-Reviews-Procuratie_Vecchie-Venice_Veneto.html
Procuratie Vecchie, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 531860981, 20171010, EAA1EE36607B6A258F4A41A7387938A8, 5.0, 4.5, BigHugh51, /Attraction_Review-g187870-d10455002-Reviews-Procuratie_Vecchie-Venice_Veneto.html
Procuratie Vecchie, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 518300129, 20170828, 9D77C67D503E5BD4F40C07A301151B2E, 5.0, 4.5, STEVE A, /Attraction_Review-g187870-d10455002-Reviews-Procuratie_Vecchie-Venice_Veneto.html
