location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Scienze Naturali, Museums & Specialty Museums, #lat#, #lng#, 623445060, 20181009, B93934DA333F072DADE3208165664ED2, 4.0, 4.5, piero c, /Attraction_Review-g194731-d6400989-Reviews-Museo_di_Scienze_Naturali-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo di Scienze Naturali, Museums & Specialty Museums, #lat#, #lng#, 585074527, 20180604, 4F1A07EDABE8D8F56C962AB7B420D159, 4.0, 4.5, Giulia P, /Attraction_Review-g194731-d6400989-Reviews-Museo_di_Scienze_Naturali-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo di Scienze Naturali, Museums & Specialty Museums, #lat#, #lng#, 477390616, 20170420, 86BABEC98CC494F3A4F0E69FD1C97BC9, 5.0, 4.5, marab644, /Attraction_Review-g194731-d6400989-Reviews-Museo_di_Scienze_Naturali-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo di Scienze Naturali, Museums & Specialty Museums, #lat#, #lng#, 438099361, 20161117, 7E869B940D2CAC0E3DC1334486218E6C, 5.0, 4.5, vekard, /Attraction_Review-g194731-d6400989-Reviews-Museo_di_Scienze_Naturali-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo di Scienze Naturali, Museums & Specialty Museums, #lat#, #lng#, 424590065, 20161002, 1E2CAC08C1087C544DF786F49657744C, 4.0, 4.5, ZibibboModena, /Attraction_Review-g194731-d6400989-Reviews-Museo_di_Scienze_Naturali-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo di Scienze Naturali, Museums & Specialty Museums, #lat#, #lng#, 416016903, 20160908, 5F95A90AEB47AA0DF0816649CAC99AE2, 4.0, 4.5, Silvia C, /Attraction_Review-g194731-d6400989-Reviews-Museo_di_Scienze_Naturali-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo di Scienze Naturali, Museums & Specialty Museums, #lat#, #lng#, 361818777, 20160405, B024825AB08BE88647E7D3BA3D48E93A, 5.0, 4.5, Marinella C, /Attraction_Review-g194731-d6400989-Reviews-Museo_di_Scienze_Naturali-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo di Scienze Naturali, Museums & Specialty Museums, #lat#, #lng#, 347715950, 20160214, 89DB1EBBAA75A80F1EFE760B383E70A7, 5.0, 4.5, chrisi7776, /Attraction_Review-g194731-d6400989-Reviews-Museo_di_Scienze_Naturali-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo di Scienze Naturali, Museums & Specialty Museums, #lat#, #lng#, 287525661, 20150710, BE9DE8380FDD32215BBA5F9F924FCAFF, 3.0, 4.5, Ambra_De_Templis, /Attraction_Review-g194731-d6400989-Reviews-Museo_di_Scienze_Naturali-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Museo di Scienze Naturali, Museums & Specialty Museums, #lat#, #lng#, 287514168, 20150710, D01E9F328AC766D4AB8DEA62C8B9870F, 5.0, 4.5, Paolo L, /Attraction_Review-g194731-d6400989-Reviews-Museo_di_Scienze_Naturali-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
