location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Premiata Salumeria Brandoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 665774104, 20190412, E0CFB016F97D4076228A1C9342DB6FD3, 5.0, 4.5, Cori6a, /Attraction_Review-g187803-d8316990-Reviews-Premiata_Salumeria_Brandoli-Modena_Province_of_Modena_Emilia_Romagna.html
Premiata Salumeria Brandoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 582880351, 20180526, D5230BEEEB0F061DD243854EC6AF76BA, 5.0, 4.5, MarcoSpila, /Attraction_Review-g187803-d8316990-Reviews-Premiata_Salumeria_Brandoli-Modena_Province_of_Modena_Emilia_Romagna.html
Premiata Salumeria Brandoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 540371071, 20171112, 982EAA9DF8BFD902E9FB91C0F2FA9E91, 1.0, 4.5, 250Sandroun, /Attraction_Review-g187803-d8316990-Reviews-Premiata_Salumeria_Brandoli-Modena_Province_of_Modena_Emilia_Romagna.html
Premiata Salumeria Brandoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 506415926, 20170728, 0FD9D7E9E1305E7115CF27C7B4AF139C, 5.0, 4.5, PaoloD281, /Attraction_Review-g187803-d8316990-Reviews-Premiata_Salumeria_Brandoli-Modena_Province_of_Modena_Emilia_Romagna.html
Premiata Salumeria Brandoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 435419695, 20161107, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 5.0, 4.5, YULIA P, /Attraction_Review-g187803-d8316990-Reviews-Premiata_Salumeria_Brandoli-Modena_Province_of_Modena_Emilia_Romagna.html
Premiata Salumeria Brandoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 423986828, 20160930, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g187803-d8316990-Reviews-Premiata_Salumeria_Brandoli-Modena_Province_of_Modena_Emilia_Romagna.html
Premiata Salumeria Brandoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 375875147, 20160523, BC2B1DFB1F26DEE66890DEEED00035F2, 3.0, 4.5, Andrea P, /Attraction_Review-g187803-d8316990-Reviews-Premiata_Salumeria_Brandoli-Modena_Province_of_Modena_Emilia_Romagna.html
Premiata Salumeria Brandoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 344432429, 20160201, A16B733411B86C60DDC53F7C2C6D978F, 5.0, 4.5, piddinaontheroad, /Attraction_Review-g187803-d8316990-Reviews-Premiata_Salumeria_Brandoli-Modena_Province_of_Modena_Emilia_Romagna.html
Premiata Salumeria Brandoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 343557937, 20160129, 197DEB65DF0F16070D8D1FE060A05454, 5.0, 4.5, Pepsy1712, /Attraction_Review-g187803-d8316990-Reviews-Premiata_Salumeria_Brandoli-Modena_Province_of_Modena_Emilia_Romagna.html
Premiata Salumeria Brandoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 307702376, 20150907, C6920C4F6E227BC4BC44ACC84E5BDB09, 4.0, 4.5, Gerardo D, /Attraction_Review-g187803-d8316990-Reviews-Premiata_Salumeria_Brandoli-Modena_Province_of_Modena_Emilia_Romagna.html
