location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 704335204, 20190829, 41D99B2D71333134AF9C3C30DE922180, 4.0, 4.5, SB1157, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 697002952, 20190808, 42FFA5A8865A3621F375C71DDC02C270, 4.0, 4.5, INKA97, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 695374692, 20190804, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 690328956, 20190717, 54A9998F9B2D90918FF3E99392F7AB29, 4.0, 4.5, Marla7, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 685635816, 20190701, 755DA933B8B625D82CFEFC67AB8545F1, 5.0, 4.5, Mikael F, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 683977892, 20190624, E9A0EAAE82EC32A95F859C3ACF6835EA, 4.0, 4.5, AnanB, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 681582195, 20190614, E499E25F73FBD885ADB15333CFC8F8F3, 4.0, 4.5, manswa, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 680675206, 20190611, F1583C3624BFBE4A4C296A408CE83AB1, 5.0, 4.5, Steve_of_N21, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 678685879, 20190603, 4A9068A0A04601A4B879BBF0350A3C67, 4.0, 4.5, Canadianstraveling, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
Piazza Santo Stefano, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 671851115, 20190506, E9269E4C5A68A21A2632494B4733FD1B, 5.0, 4.5, Julianna M, /Attraction_Review-g187801-d12310250-Reviews-Piazza_Santo_Stefano-Bologna_Province_of_Bologna_Emilia_Romagna.html
