location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 591972806, 20180630, EC31AA885D8D5CE1D12DE10AEA2D5058, 5.0, 5.0, S161ZMlindam, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 587326967, 20180613, D3059DBEF91A4104C67A854F0D56F0EB, 5.0, 5.0, Emily R, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 587270254, 20180613, E434E0D553B3411586F17BF76E673948, 5.0, 5.0, julianF5480GG, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 586252052, 20180609, 5257A1C04A385E0689C63257F98E094B, 5.0, 5.0, robertsontravelers, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 584185435, 20180531, E6508195746A3A6BA5B87CEE8FE2909F, 5.0, 5.0, Karen P, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 579727670, 20180512, C7D16BC56686233776D7A9E7DADA5493, 5.0, 5.0, DAVID D, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 538142839, 20171103, 43D168FEC8B799A4603834005EF326FC, 5.0, 5.0, lightningbug27, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 537775707, 20171101, 98BDACB43C054FBF97E12F2750BB5FF8, 5.0, 5.0, JustaskforKS, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 537203810, 20171030, 53D19F9F80681BED64A6BC2168744EF1, 3.0, 5.0, Valleyguy2008, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 534387380, 20171019, DB3AADC71C5A81D5D8C3FB7FD11D8DBC, 4.0, 5.0, Anita H, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
