location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 448410482, 20170101, 416B4B59630967047BF6624B4EAFEA02, 5.0, 4.5, N3879JYmarco, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 412859978, 20160830, 738D370B09386E0979C10B15968B2A9D, 5.0, 4.5, Pirata64, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 396821231, 20160725, BA2B88D6F6D9B8B810F6D7DD31041A97, 5.0, 4.5, Egisto A, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 395963295, 20160723, A7DB9CABA6706ED721DD34DCB2BDAE02, 4.0, 4.5, Elifreee, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 385552154, 20160624, 54D1D5AD84F0E8180C7B935A5C48520A, 5.0, 4.5, mircoa26, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 367385257, 20160425, 6D66BD1C6CCB3C8C966B50B8CF5AE433, 5.0, 4.5, Attilio S, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 360409608, 20160331, 1053EC146BDB8319F61F0C30908F9C90, 5.0, 4.5, RickyGenova, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 360148905, 20160330, D83CA841E5E6596F631DFB48E0C622FA, 3.0, 4.5, Massimo M, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 335700793, 20151229, B7C8CD5DC87EE2A2FCE99809E1F20D81, 4.0, 4.5, theblondandthebrown, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Montefabbri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & More, #lat#, #lng#, 327832315, 20151119, FE2F51BAD273260764964B0C9DDDE30B, 5.0, 4.5, FLSTFB, /Attraction_Review-g1593155-d8810593-Reviews-Castello_di_Montefabbri-Colbordolo_Province_of_Pesaro_and_Urbino_Marche.html
