location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Nemo...all'Oasi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 687511242, 20190707, 1969232A621A4CB220C57700C71265D3, 5.0, 3.5, 579katian, /Attraction_Review-g5011438-d6157568-Reviews-Piscine_Nemo_all_Oasi-Sossano_Province_of_Vicenza_Veneto.html
Piscine Nemo...all'Oasi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 677802544, 20190531, 70E2ED0109F6E2A59F4BCE5397E00812, 5.0, 3.5, elenabalsemin, /Attraction_Review-g5011438-d6157568-Reviews-Piscine_Nemo_all_Oasi-Sossano_Province_of_Vicenza_Veneto.html
Piscine Nemo...all'Oasi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 604589086, 20180809, 178681206DBD9A03983D7978D9CAAEFA, 4.0, 3.5, Fradefra61, /Attraction_Review-g5011438-d6157568-Reviews-Piscine_Nemo_all_Oasi-Sossano_Province_of_Vicenza_Veneto.html
Piscine Nemo...all'Oasi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 602742013, 20180804, 42D775E39C22703C8471F2D572CFBF06, 1.0, 3.5, Luca R, /Attraction_Review-g5011438-d6157568-Reviews-Piscine_Nemo_all_Oasi-Sossano_Province_of_Vicenza_Veneto.html
Piscine Nemo...all'Oasi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 574657279, 20180420, C5D08BE26AF2153849DC0E918CA9111A, 4.0, 3.5, 292antoniob, /Attraction_Review-g5011438-d6157568-Reviews-Piscine_Nemo_all_Oasi-Sossano_Province_of_Vicenza_Veneto.html
Piscine Nemo...all'Oasi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 493516188, 20170616, 40D7C73860C85DE080A54FB064819C5D, 3.0, 3.5, jomerin, /Attraction_Review-g5011438-d6157568-Reviews-Piscine_Nemo_all_Oasi-Sossano_Province_of_Vicenza_Veneto.html
Piscine Nemo...all'Oasi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 465833086, 20170309, 28ACA74749A79769A42655953AE26826, 3.0, 3.5, Labeetta, /Attraction_Review-g5011438-d6157568-Reviews-Piscine_Nemo_all_Oasi-Sossano_Province_of_Vicenza_Veneto.html
Piscine Nemo...all'Oasi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 457288036, 20170205, 2F9C6ED6C87DFB7F557E87A6B339A498, 4.0, 3.5, Marta C, /Attraction_Review-g5011438-d6157568-Reviews-Piscine_Nemo_all_Oasi-Sossano_Province_of_Vicenza_Veneto.html
Piscine Nemo...all'Oasi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412895170, 20160830, A87DE65A632D0ECC458D5284896F8A48, 5.0, 3.5, Denis P, /Attraction_Review-g5011438-d6157568-Reviews-Piscine_Nemo_all_Oasi-Sossano_Province_of_Vicenza_Veneto.html
Piscine Nemo...all'Oasi, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411488003, 20160827, 0BA82112F22C1D212A08E51424AEA28D, 2.0, 3.5, Melody909, /Attraction_Review-g5011438-d6157568-Reviews-Piscine_Nemo_all_Oasi-Sossano_Province_of_Vicenza_Veneto.html
