location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bimbolandia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 411461169, 20160827, 4F132A35E253FF370B83235CCEED8E8B, 5.0, 4.5, AndreaMaule, /Attraction_Review-g194764-d4742136-Reviews-Bimbolandia-Follonica_Province_of_Grosseto_Tuscany.html
Bimbolandia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 410162203, 20160824, 8D5BB0011587A8C215C4F4DB03ADB66B, 5.0, 4.5, samipao, /Attraction_Review-g194764-d4742136-Reviews-Bimbolandia-Follonica_Province_of_Grosseto_Tuscany.html
Bimbolandia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 405385964, 20160814, 77D32D864609C4FF60A47BABF08D0DFB, 5.0, 4.5, Bimbini, /Attraction_Review-g194764-d4742136-Reviews-Bimbolandia-Follonica_Province_of_Grosseto_Tuscany.html
Bimbolandia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 404825109, 20160813, 4FE6BF356AC9D413C34F54DFBA6BC1F9, 1.0, 4.5, Marco T, /Attraction_Review-g194764-d4742136-Reviews-Bimbolandia-Follonica_Province_of_Grosseto_Tuscany.html
Bimbolandia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 403383597, 20160809, 8A0183A471B8D12285CE0268FCB6D6C6, 4.0, 4.5, symmy78, /Attraction_Review-g194764-d4742136-Reviews-Bimbolandia-Follonica_Province_of_Grosseto_Tuscany.html
Bimbolandia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 396803454, 20160725, B0ABA9314FE763AA2F2DC26CCCCD4D6B, 5.0, 4.5, biagioni, /Attraction_Review-g194764-d4742136-Reviews-Bimbolandia-Follonica_Province_of_Grosseto_Tuscany.html
Bimbolandia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 390225286, 20160707, 53055B0A7AC2D13D566D3B6B15E4EC72, 5.0, 4.5, Gattone1970, /Attraction_Review-g194764-d4742136-Reviews-Bimbolandia-Follonica_Province_of_Grosseto_Tuscany.html
Bimbolandia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 309338275, 20150911, AFB3375F597902CAE06436F50810BFB2, 5.0, 4.5, linomak, /Attraction_Review-g194764-d4742136-Reviews-Bimbolandia-Follonica_Province_of_Grosseto_Tuscany.html
Bimbolandia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 304003212, 20150827, CBB4F16637D89983FFDC0EBFABA62F57, 5.0, 4.5, LuciaA391, /Attraction_Review-g194764-d4742136-Reviews-Bimbolandia-Follonica_Province_of_Grosseto_Tuscany.html
Bimbolandia, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 303156356, 20150825, AEF1317983336E649D0BBA161CA23ECB, 4.0, 4.5, 103elianap, /Attraction_Review-g194764-d4742136-Reviews-Bimbolandia-Follonica_Province_of_Grosseto_Tuscany.html
