location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 709655113, 20190914, B5661EDD1305BE15E20448E284529171, 4.0, 4.5, bruna esteria z, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 707932290, 20190908, 83DC5CB39C6E9A90CA79D9DC8BAEF32D, 3.0, 4.5, Marina C, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 706601682, 20190904, B0BC9A599E671F8FF8FF0C522BC866B8, 4.0, 4.5, Amica_per_caso, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 704896791, 20190831, D71DA013C8E8F6673385DB023877C27B, 5.0, 4.5, Karlchen04, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 697156230, 20190809, D6C00BC72BF5B2A8FEC5182C70463303, 5.0, 4.5, ennio c, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 673392786, 20190512, 61F96992EDE0A310DD338C9D90BDD24D, 4.0, 4.5, christian1983a, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 671938804, 20190506, 96741512826FCB03EFB3722AE617BB72, 4.0, 4.5, giglioladp, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 624518113, 20181013, 47E60AF03D6ECB7033D6593DB62E1619, 2.0, 4.5, bobovox, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 615341413, 20180910, C71725E9B639F354619ECA3FD3899BDD, 5.0, 4.5, francosett51, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Bibione - Ciclabile del Tagliamento, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 613508431, 20180903, 456EDDA3637BC5D3A155A478905A763E, 4.0, 4.5, Dibex, /Attraction_Review-g194691-d11625653-Reviews-Bibione_Ciclabile_del_Tagliamento-Bibione_San_Michele_Al_Tagliamento_Veneto.html
