location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 316537171, 20151006, 3588592B73379D12A953060F3638CA51, 4.0, 4.0, Jacqui-OutandAbout, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 315999835, 20151004, 3073F66CB9B8D4AC11578548013E2C82, 5.0, 4.0, Sunseeker215, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 307818841, 20150907, B686FE4DF86499801001CB8CF1DFA8D7, 4.0, 4.0, IntlTvlr, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 307756365, 20150907, 179E09C051B44F1B81F0494F7AA3EF47, 5.0, 4.0, Travelaround59, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 306973295, 20150904, 5C9BCB7DE78EE06864FF3E2DFDADBBAE, 4.0, 4.0, jstarr23, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 306618282, 20150903, A124865E1B18CD18C77FFE7D7C1962B6, 4.0, 4.0, SHA12311, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 305979460, 20150901, 51B2A5649FB4D5521C558951FD384BAE, 5.0, 4.0, Susy C, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 304984041, 20150830, 6DEBA83FF6E8877729FF1558DAC96FAF, 3.0, 4.0, Anne M, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 304096342, 20150827, 6DEF2CEBC0ADE2B1C5AD19AC2004EDD7, 4.0, 4.0, Amaru_y_Jorge, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 302461186, 20150823, 2B25A3CA241827F3D26C42C3FAA25C29, 5.0, 4.0, Lynette0708, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
