location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 288590796, 20150713, 67F2D29F3F2E5D53637FA4042DEAE435, 4.0, 4.5, ABBoss, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 278758079, 20150608, F59D0AE8AFFDCF7ED8939E9B0945C5F9, 4.0, 4.5, BriMac2015, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 211593038, 20140622, 8797F455EE2C1E464603118D1684EA67, 1.0, 4.5, BluntedHedgehog, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 211270192, 20140620, 84AFA4A4B55722098471D7D6BBA374F2, 4.0, 4.5, Lynda D, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 183555774, 20131104, FA075D340569E37E2E1322172A550581, 4.0, 4.5, Michele L, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 169449054, 20130728, 37C255F202084A9E008C8280BF7C293C, 5.0, 4.5, MargheL, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 167732378, 20130715, 48CC0CF5577958AAA26F5698B877DB65, 4.0, 4.5, Terryeve, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 156416054, 20130402, 50D6F51AF4B4712FACACCA6EA68F586A, 3.0, 4.5, Giligen, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 145437412, 20121115, C87B4D361E45320FADA0688C6D8BAA2B, 5.0, 4.5, Jarreb, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
Grotte di Pertosa-Auletta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 119978146, 20111031, 74A80CD04AEC067C42091659204BB25C, 5.0, 4.5, tenebrone, /Attraction_Review-g2333998-d2307904-Reviews-Grotte_di_Pertosa_Auletta-Pertosa_Province_of_Salerno_Campania.html
