location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni La Brezza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703314106, 20190826, 74D1699F3BE7AC31326C589FA2BCCF3F, 5.0, 3.0, Marco S, /Attraction_Review-g194900-d10837938-Reviews-Bagni_La_Brezza-Sanremo_Italian_Riviera_Liguria.html
Bagni La Brezza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 702611982, 20190824, 8DB63779966CE6C70D73A1380476E90D, 5.0, 3.0, federichina88, /Attraction_Review-g194900-d10837938-Reviews-Bagni_La_Brezza-Sanremo_Italian_Riviera_Liguria.html
Bagni La Brezza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700310543, 20190818, 262339683C9D658FAD9A4CABFBD0CEDA, 1.0, 3.0, O5082ZGalexp, /Attraction_Review-g194900-d10837938-Reviews-Bagni_La_Brezza-Sanremo_Italian_Riviera_Liguria.html
Bagni La Brezza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697498528, 20190810, 1FDDB7D1325D8AAED9FFDE450C3F17C3, 2.0, 3.0, Stella M, /Attraction_Review-g194900-d10837938-Reviews-Bagni_La_Brezza-Sanremo_Italian_Riviera_Liguria.html
Bagni La Brezza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692704955, 20190725, 797E649B7BBA49339BE1321397ACF626, 4.0, 3.0, Giovanna D, /Attraction_Review-g194900-d10837938-Reviews-Bagni_La_Brezza-Sanremo_Italian_Riviera_Liguria.html
Bagni La Brezza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690893133, 20190719, 7AFBDF880E3CF4BC3BA5C2F4342C60B6, 4.0, 3.0, J8567HFlaurav, /Attraction_Review-g194900-d10837938-Reviews-Bagni_La_Brezza-Sanremo_Italian_Riviera_Liguria.html
Bagni La Brezza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688993650, 20190712, 5FD547E601A711BD5DF661434B9115FD, 2.0, 3.0, 584massimilianog, /Attraction_Review-g194900-d10837938-Reviews-Bagni_La_Brezza-Sanremo_Italian_Riviera_Liguria.html
Bagni La Brezza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 688238102, 20190709, BFEF55C71CAEC3BDF27C464B39D9743D, 1.0, 3.0, Patrizia P, /Attraction_Review-g194900-d10837938-Reviews-Bagni_La_Brezza-Sanremo_Italian_Riviera_Liguria.html
Bagni La Brezza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 685187572, 20190629, B117CF7C8FC4B3423EA785E55DCD2DBB, 1.0, 3.0, ChiaraP700, /Attraction_Review-g194900-d10837938-Reviews-Bagni_La_Brezza-Sanremo_Italian_Riviera_Liguria.html
Bagni La Brezza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 678869976, 20190604, 8A24F8FB3F313E7AA9822F93C4AF6FE3, 1.0, 3.0, Asmae A, /Attraction_Review-g194900-d10837938-Reviews-Bagni_La_Brezza-Sanremo_Italian_Riviera_Liguria.html
