location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 583305994, 20180528, 3F31AF7546082E3A3545AC17440B9149, 4.0, 4.5, Renato F, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 578959678, 20180509, BFB3820291159E69B5A00CB74AAE9E2E, 5.0, 4.5, 814mirellar, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 575469575, 20180424, EF046FF64AB62B238865AE6C82B59672, 4.0, 4.5, lady_ek, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 573646583, 20180416, 843F739A28E83825A366053D8EB3F14D, 4.0, 4.5, robymonti66, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 567757239, 20180320, C309045B0EDEAD9B76D512635D3C873A, 5.0, 4.5, fpusol, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 555691878, 20180122, 7588F764A982638662702DCCFB348357, 5.0, 4.5, LuisaD834, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 553517043, 20180113, 19E88052F15270A6C5273E0809C7ECB2, 5.0, 4.5, claudiovuck, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 497143472, 20170629, E80A2CF5623ECDE8B3B0CF2EB4BD2628, 4.0, 4.5, lama52_13, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 481867955, 20170505, 0B16CB2D5665290CAD1452BDA7718D01, 4.0, 4.5, 5174, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
Centro Storico di Celleno Vecchia, Sights & Landmarks & Ghost Towns & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 480304642, 20170430, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.5, 24flop, /Attraction_Review-g2370792-d10125925-Reviews-Centro_Storico_di_Celleno_Vecchia-Celleno_Province_of_Viterbo_Lazio.html
