location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquedotto Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703340414, 20190826, F6A041D56B515985D05B23CB6106C3D0, 5.0, 4.5, NZ_Rick_n_Kay, /Attraction_Review-g194928-d10156258-Reviews-Acquedotto_Medievale-Sulmona_Province_of_L_Aquila_Abruzzo.html
Acquedotto Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680324823, 20190609, 2043AC97477200F72B429FC5BC815867, 5.0, 4.5, Houlihan2, /Attraction_Review-g194928-d10156258-Reviews-Acquedotto_Medievale-Sulmona_Province_of_L_Aquila_Abruzzo.html
Acquedotto Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673296604, 20190511, 9DD9AED0797544749526478D63AAEBCC, 4.0, 4.5, KatrienS955, /Attraction_Review-g194928-d10156258-Reviews-Acquedotto_Medievale-Sulmona_Province_of_L_Aquila_Abruzzo.html
Acquedotto Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646350336, 20190116, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g194928-d10156258-Reviews-Acquedotto_Medievale-Sulmona_Province_of_L_Aquila_Abruzzo.html
Acquedotto Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614341153, 20180906, E23B39D90E5EAAF943F708EBF2C95C02, 4.0, 4.5, Karen S, /Attraction_Review-g194928-d10156258-Reviews-Acquedotto_Medievale-Sulmona_Province_of_L_Aquila_Abruzzo.html
Acquedotto Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612410312, 20180830, 4CAF02AFDF7896AC26C7AD59FBD4BEE3, 5.0, 4.5, ibeaudryp, /Attraction_Review-g194928-d10156258-Reviews-Acquedotto_Medievale-Sulmona_Province_of_L_Aquila_Abruzzo.html
Acquedotto Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598884213, 20180723, 5191747F26E2A0C4AA2CD5F4EDB27BD1, 2.0, 4.5, 615denp, /Attraction_Review-g194928-d10156258-Reviews-Acquedotto_Medievale-Sulmona_Province_of_L_Aquila_Abruzzo.html
Acquedotto Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596457983, 20180715, 1F2C6CE1C395A988E0C76C4FEC7A0EFA, 5.0, 4.5, lishhh2, /Attraction_Review-g194928-d10156258-Reviews-Acquedotto_Medievale-Sulmona_Province_of_L_Aquila_Abruzzo.html
Acquedotto Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515429159, 20170820, FA96790B8C3F671EE52298E4E9461628, 4.0, 4.5, Grandview301, /Attraction_Review-g194928-d10156258-Reviews-Acquedotto_Medievale-Sulmona_Province_of_L_Aquila_Abruzzo.html
Acquedotto Medievale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511858505, 20170812, 89599510E6313056F0EE803417EC41C1, 5.0, 4.5, redscarfox, /Attraction_Review-g194928-d10156258-Reviews-Acquedotto_Medievale-Sulmona_Province_of_L_Aquila_Abruzzo.html
