location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 495289879, 20170622, 5548EABEE0D31663AAD1B3ED375EAE4B, 3.0, 3.5, Alex570, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 486933853, 20170523, 725B157CF30DE8808BD278734C922972, 4.0, 3.5, tmacquiban, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 485135798, 20170517, 9A17DDE0E9AE98D8F61B3B276BBC9B2C, 3.0, 3.5, adrianw818, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 471769828, 20170331, AD0CC85C08C9B9210882506EAF3CC150, 5.0, 3.5, Malillysr, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 471288612, 20170329, C5E370742F8E750662F86B60EAA3D0F1, 3.0, 3.5, Emanuel S, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 459258432, 20170213, 252163C785A86D5DF58AF28AE100EC7E, 3.0, 3.5, CeeEst, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 458696871, 20170211, DAAFE43B38E78F900F29A5E45F77B2B7, 4.0, 3.5, Dimitar D, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 450811826, 20170109, 586D5446BFFB2E0AE410DA254B8D675C, 3.0, 3.5, brujitadragon, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 436555676, 20161112, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 3.5, yegorb306, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
Castello Normanno Svevo, Sights & Landmarks & Castles, #lat#, #lng#, 431430278, 20161025, DE576CD06BC5B51D3ACBA89540761F87, 3.0, 3.5, Dimana_g, /Attraction_Review-g187874-d246484-Reviews-Castello_Normanno_Svevo-Bari_Province_of_Bari_Puglia.html
