location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
COUNTDOWN MUSIC BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 575595618, 20180425, 4BE0E80152770A0C31EE0C22CB931A6B, 5.0, 4.5, Gabriele F, /Attraction_Review-g1447958-d5923648-Reviews-COUNTDOWN_MUSIC_BAR-Gozzano_Province_of_Novara_Piedmont.html
COUNTDOWN MUSIC BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 574418575, 20180419, 0B1041B4BFCC8D989BC60D11A0054660, 5.0, 4.5, ioleindia, /Attraction_Review-g1447958-d5923648-Reviews-COUNTDOWN_MUSIC_BAR-Gozzano_Province_of_Novara_Piedmont.html
COUNTDOWN MUSIC BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 569321977, 20180328, 445BDA9AD8B8981C27FF0AD7904ECB88, 5.0, 4.5, Federica C, /Attraction_Review-g1447958-d5923648-Reviews-COUNTDOWN_MUSIC_BAR-Gozzano_Province_of_Novara_Piedmont.html
COUNTDOWN MUSIC BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 559251550, 20180208, A6D15A16A7E8C43CB0B919BDEE92D7A9, 5.0, 4.5, claudiobS7504OU, /Attraction_Review-g1447958-d5923648-Reviews-COUNTDOWN_MUSIC_BAR-Gozzano_Province_of_Novara_Piedmont.html
COUNTDOWN MUSIC BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 499735251, 20170708, 961CF01195844E7ECC82844251414628, 1.0, 4.5, Vacationer626979, /Attraction_Review-g1447958-d5923648-Reviews-COUNTDOWN_MUSIC_BAR-Gozzano_Province_of_Novara_Piedmont.html
COUNTDOWN MUSIC BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 460204872, 20170215, B768DADAA20E26AE869E30AF5488BF9B, 4.0, 4.5, sadrive, /Attraction_Review-g1447958-d5923648-Reviews-COUNTDOWN_MUSIC_BAR-Gozzano_Province_of_Novara_Piedmont.html
COUNTDOWN MUSIC BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 427288187, 20161012, DC950685D5325E4448000A50C2C09CDF, 5.0, 4.5, kingkongchiello, /Attraction_Review-g1447958-d5923648-Reviews-COUNTDOWN_MUSIC_BAR-Gozzano_Province_of_Novara_Piedmont.html
COUNTDOWN MUSIC BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 425084472, 20161004, D2E4B82223ACFC22FC1CE99338AF7217, 5.0, 4.5, Marlene M, /Attraction_Review-g1447958-d5923648-Reviews-COUNTDOWN_MUSIC_BAR-Gozzano_Province_of_Novara_Piedmont.html
COUNTDOWN MUSIC BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 411722810, 20160828, 7C66BA5796A36B4A4EC2FE7097426B48, 5.0, 4.5, Laura R, /Attraction_Review-g1447958-d5923648-Reviews-COUNTDOWN_MUSIC_BAR-Gozzano_Province_of_Novara_Piedmont.html
COUNTDOWN MUSIC BAR, Nightlife & Bars & Clubs, #lat#, #lng#, 407740915, 20160819, CDEA246E5E36A01263A597C3AF1A74B9, 4.0, 4.5, castellucciostefano, /Attraction_Review-g1447958-d5923648-Reviews-COUNTDOWN_MUSIC_BAR-Gozzano_Province_of_Novara_Piedmont.html
