location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 293138347, 20150727, F4219AE073140994794C202912794F06, 5.0, 4.0, RonL40, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 292672761, 20150726, E9090904C2B7F57CD31C6A9FFD12DD9A, 4.0, 4.0, mail4cindyr, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 292647692, 20150726, 8FBBC8530C0F24F71C94F9D1D3EEFF45, 3.0, 4.0, JJBlondie, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 291255566, 20150721, B72AC8A777A3B59D30FCE10874AD0F4D, 4.0, 4.0, tRAVellerOfTheW0rld, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 290283388, 20150718, 0CF2CC7E81CF938CC064AC05CE73597E, 4.0, 4.0, Erika H, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 288089774, 20150712, 2B566BAAD7EB276AD4FCDEBACA91B709, 3.0, 4.0, bahamir, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 286328849, 20150707, 1F234535F5E40DED9273EA428DF5CC50, 1.0, 4.0, HISGAMINE, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 283460531, 20150627, CE7B627AD7E37146075B86EC71AB359F, 5.0, 4.0, homebrew_author, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 283371675, 20150627, 8CFE0A694F0234D35E178A0131FC357A, 5.0, 4.0, sarah2joblin, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
Fontana del Porcellino, Sights & Landmarks & Fountains & Monuments & Statues, #lat#, #lng#, 280467078, 20150615, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187895-d1699712-Reviews-Fontana_del_Porcellino-Florence_Tuscany.html
