location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 706126228, 20190903, 379A88C904DE5E57C742B13AF5F21A21, 5.0, 4.5, KatrinaMolini, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 696430125, 20190807, 1A0705E049D59DB44175B9B72A8329BB, 5.0, 4.5, bonifaciomonti, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 684457683, 20190626, 63C2D736C83B15F8E21012C36C01DE4B, 1.0, 4.5, Jim_McGuire__WLA_CA, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 677782534, 20190531, 1DFF70E0490E4AFAC6352E2C7DA19F73, 5.0, 4.5, juanmiguelk2018, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 674176970, 20190515, 2043AC97477200F72B429FC5BC815867, 5.0, 4.5, Houlihan2, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 668462528, 20190422, 310C5F8285683332483B595835E224C5, 5.0, 4.5, EPD, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 638826883, 20181211, BC9666ACEB6F2A45F1FC296739ECE4BC, 5.0, 4.5, DrTomSullivan, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 638192691, 20181208, 7822AA225A70DEFB759BD9593ECA6D86, 4.0, 4.5, Richard W, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 637935521, 20181206, 73DB616D410F5E06570D14E07329C5F6, 5.0, 4.5, genibre69, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
Galleria Nazionale dell'Umbria, Museums & Art Museums, #lat#, #lng#, 624531728, 20181013, E295DC2131BF89A9461627099B471BE0, 4.0, 4.5, hisons, /Attraction_Review-g187907-d2048397-Reviews-Galleria_Nazionale_dell_Umbria-Perugia_Province_of_Perugia_Umbria.html
