location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 694379827, 20190731, D8215098FFB7FC296852E8F6406A288A, 5.0, 4.0, shelly-ann, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691427768, 20190721, 706262D3B3375ED1D94BEB68A36F9032, 4.0, 4.0, Cricketdad, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685432591, 20190630, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 4.0, Ian C, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681231403, 20190613, 7B439C4C21C24520FD0DE8C12F5CE86A, 4.0, 4.0, jane_beach, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626713007, 20181020, 53B99CFB1608DE6F70C7B3B2627D1A02, 5.0, 4.0, 913ange, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614620141, 20180907, CAF331DCD9916DAA81AB19ED1418F6B0, 3.0, 4.0, Lindylou146, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612131623, 20180829, D8E5172024D428EB333D65512BFDF422, 5.0, 4.0, JScottie, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609945797, 20180824, 1884CF5EB95221C7D1D04F640CBB3249, 5.0, 4.0, Lungipiedi, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584501107, 20180602, 6E07FDE036A0C2112E3DC11917668DBE, 5.0, 4.0, Ted M, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Duomo Di Santa Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584410146, 20180601, C2CDF4F28D7905352736B1367D7FC2F9, 4.0, 4.0, Mark T, /Attraction_Review-g194965-d7109036-Reviews-Duomo_Di_Santa_Maria_Maddalena-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
