location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 238586884, 20141107, EBFD72B1809BE5CA98A7B06B129D9AD0, 5.0, 4.5, M4557RNlisal, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 237166419, 20141030, D083C99F79B3CAC423ED9F93745FBCF6, 5.0, 4.5, Paul72UK, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 236989837, 20141029, D9C2505EE3B2DBA6B594662C74BBC1D6, 5.0, 4.5, Ninazee, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 235404194, 20141020, 99D00183C1664C9EDF6518A289EE4146, 5.0, 4.5, emmorous, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 234196220, 20141013, 7DE686F860C273C1747013195C4287AB, 5.0, 4.5, Anthony F, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 233401054, 20141008, DF70D72A9C8BE211060105629C9FDC93, 5.0, 4.5, Paola M, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 228462150, 20140912, 15699251149AE21DF929158219786F5F, 5.0, 4.5, Adventurers049, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 228139511, 20140910, 5F6F3BDAD3AF3677974E5DEC25269706, 5.0, 4.5, Dani O, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 226259337, 20140902, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
Teatro Grande, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 226156018, 20140901, 8D3AA32C8F30084CA12CC480EF4E9C9B, 5.0, 4.5, CFS16, /Attraction_Review-g187786-d669212-Reviews-Teatro_Grande-Pompeii_Province_of_Naples_Campania.html
