location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418808573, 20160915, 02E8AC5F9018A7F714E018FAB3FE537E, 5.0, 4.5, Gedii, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413579444, 20160901, 44A7EA7BB4F60F9316DE82CBDBB0BFE8, 5.0, 4.5, Matteo F, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 406790143, 20160817, D0FBC7840864853636F9213D5AD27A65, 5.0, 4.5, gaebologna, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 369888112, 20160503, AA834243E734084798B8172B5E990A78, 5.0, 4.5, Вера П, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 358411812, 20160325, BF936F18BF251E813E103D45927C6373, 5.0, 4.5, valentinariz, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 356157802, 20160316, 62CB93EC781BC6EA02F7E77D4CFB2D40, 4.0, 4.5, VChicale, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350267422, 20160223, 34F3A5D2FDEB5B928E566047B17BEB34, 5.0, 4.5, kiki08_11, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 328523129, 20151122, B822C9041F809FB26EB167373BB51C22, 5.0, 4.5, mario1966_02, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 316743517, 20151006, D3995A79250A9BC49165E076F3FD70B6, 4.0, 4.5, Simone T, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
Parrocchia Santissima Trinita in Monte Oliveto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 305043610, 20150830, 506F79644D02ACABBDE7D7FEEF9C9EC5, 5.0, 4.5, Tyrist_1, /Attraction_Review-g187871-d7226995-Reviews-Parrocchia_Santissima_Trinita_in_Monte_Oliveto-Verona_Province_of_Verona_Veneto.html
