location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 125, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293666019, 20150729, 1B28E52FAD59459848BA1975F3C42AA6, 4.0, 4.5, Tibourn, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 292546481, 20150726, 3E90176EECF4DCE249BDAF3DF87C86CE, 4.0, 4.5, Ma55y, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 292364715, 20150725, FF919199A4CB2A14056B6CCED81C6FC9, 4.0, 4.5, 66dom68, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291060121, 20150721, 713D4318E031E2C5F5A8F037D27EEAD3, 5.0, 4.5, Stefano A, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291020185, 20150721, 854B674FD7F36190AA26A084A55D062D, 4.0, 4.5, Gallonia, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289541105, 20150716, CBEAFD33A75FEF29C04791A401838C02, 4.0, 4.5, SiViaggiare1989, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285468934, 20150704, 0A45343B0C228AD102D3580386775ACB, 5.0, 4.5, 555martiK, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 284164011, 20150630, 0B0E56D48E7B38DECFE111932EDAFF0D, 3.0, 4.5, ArBON-boleg, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 281986620, 20150621, BA9EBCE1FCC0E0B4987E453461DBA4B8, 4.0, 4.5, Giusi B, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 125, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 280875291, 20150617, 233EEA9A2F1C26A46AB0E78E9D489B8A, 2.0, 4.5, Roberto_0152013, /Attraction_Review-g1187205-d4481257-Reviews-Bagno_125-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
