location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 604867839, 20180809, B6DFAD0506F2E54A7106C404F83BD24D, 3.0, 3.5, Tatyana Z, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 604433282, 20180808, 07281BB91FE49D704BEA0D60F80B5690, 3.0, 3.5, KateLondon_9, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 598071108, 20180720, 5C2771B1B728AC36F8BC54F55DBACABA, 3.0, 3.5, Devenar69, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 596935109, 20180717, E54C92C0E84B69B899BC7384C061CD04, 3.0, 3.5, CurlyGra, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 591052421, 20180626, 5A96ED295FB161389EECBB6D5AC7D5FC, 1.0, 3.5, PiaDia, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 585771876, 20180607, B7E6DE5B483D9EAA40BAA181E26E68F5, 4.0, 3.5, Noam N, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 576776408, 20180430, 69C6B1CD71852EE569376FF8B688879E, 3.0, 3.5, Azurian, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 572950518, 20180412, 409E8235EE7B194B9ABAE1BD6807519E, 4.0, 3.5, missj896, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 537429361, 20171031, B1260C0A5F4B753190A1E41D8705E6A7, 3.0, 3.5, 814AlanW, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
Orto e Museo Botanico di Pisa, Museums & Nature & Parks & Gardens & Science Museums & More, #lat#, #lng#, 535698617, 20171024, EEE71AC2DB493B82008C582554C94687, 4.0, 3.5, maizedaisy, /Attraction_Review-g187899-d2179780-Reviews-Orto_e_Museo_Botanico_di_Pisa-Pisa_Province_of_Pisa_Tuscany.html
