location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477761077, 20170421, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.5, Ogi0, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470721406, 20170327, 6A4937BEBE7EC56ADA5312CFD84A0689, 5.0, 4.5, 502ericaf, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447178289, 20161228, E25112DD0343CE5C5E8C785CDA354461, 4.0, 4.5, dhihaz, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429030529, 20161017, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405946473, 20160815, C58EAF0869E3AE22AC4868B7C87AA1F2, 4.0, 4.5, Dunsterville, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395449037, 20160722, 805A5383CF8C5A55ED568C6453084518, 5.0, 4.5, chico39, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385777568, 20160625, 4C6D68527995C4300E7612AFDCDED6B3, 4.0, 4.5, Mario V, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373656379, 20160517, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.5, Gabriel H, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353844585, 20160308, 17BAD05628763A8976063FCF2BFEE143, 5.0, 4.5, Karen M, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330111550, 20151201, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.5, Hendrik_NL, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
