location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forno di Lago, Food & Drink & Other Food & Drink, #lat#, #lng#, 608815632, 20180821, 917FB6524072B0632CC781719D0F4B72, 5.0, 5.0, Angela P, /Attraction_Review-g1081111-d4753816-Reviews-Forno_di_Lago-Revine_Lago_Province_of_Treviso_Veneto.html
Forno di Lago, Food & Drink & Other Food & Drink, #lat#, #lng#, 561528119, 20180219, 24AA00F4288893E13959D5C2FF8BD40D, 5.0, 5.0, OrnellaSergio, /Attraction_Review-g1081111-d4753816-Reviews-Forno_di_Lago-Revine_Lago_Province_of_Treviso_Veneto.html
Forno di Lago, Food & Drink & Other Food & Drink, #lat#, #lng#, 517777983, 20170826, 6D5119D4364F1A1D1701F2319F8EF837, 5.0, 5.0, Lidia M, /Attraction_Review-g1081111-d4753816-Reviews-Forno_di_Lago-Revine_Lago_Province_of_Treviso_Veneto.html
Forno di Lago, Food & Drink & Other Food & Drink, #lat#, #lng#, 473237536, 20170406, 6C6E4C66DF1FC374F8D987C84CBDD66F, 5.0, 5.0, giampaolov416, /Attraction_Review-g1081111-d4753816-Reviews-Forno_di_Lago-Revine_Lago_Province_of_Treviso_Veneto.html
Forno di Lago, Food & Drink & Other Food & Drink, #lat#, #lng#, 462675386, 20170225, A39137B19DC6239170C1A0CB1C26EF59, 5.0, 5.0, stefanob939, /Attraction_Review-g1081111-d4753816-Reviews-Forno_di_Lago-Revine_Lago_Province_of_Treviso_Veneto.html
Forno di Lago, Food & Drink & Other Food & Drink, #lat#, #lng#, 408797357, 20160822, 2D75B3F6B5038D90F7E841E34A464B99, 5.0, 5.0, elenanina87, /Attraction_Review-g1081111-d4753816-Reviews-Forno_di_Lago-Revine_Lago_Province_of_Treviso_Veneto.html
Forno di Lago, Food & Drink & Other Food & Drink, #lat#, #lng#, 362102004, 20160406, CD8AA4733B318C140E1B8C739A600273, 5.0, 5.0, ricius, /Attraction_Review-g1081111-d4753816-Reviews-Forno_di_Lago-Revine_Lago_Province_of_Treviso_Veneto.html
Forno di Lago, Food & Drink & Other Food & Drink, #lat#, #lng#, 341973012, 20160122, 24513BB746B1D35FCEABC9981A2A98D5, 5.0, 5.0, Gianmaria F, /Attraction_Review-g1081111-d4753816-Reviews-Forno_di_Lago-Revine_Lago_Province_of_Treviso_Veneto.html
Forno di Lago, Food & Drink & Other Food & Drink, #lat#, #lng#, 332885551, 20151215, 12969EF8CF2129834C08B8F4904FE684, 5.0, 5.0, MassimoZ561, /Attraction_Review-g1081111-d4753816-Reviews-Forno_di_Lago-Revine_Lago_Province_of_Treviso_Veneto.html
Forno di Lago, Food & Drink & Other Food & Drink, #lat#, #lng#, 305989298, 20150901, F2FB1A509055E5F43486E8408DB81B4E, 3.0, 5.0, antonio r, /Attraction_Review-g1081111-d4753816-Reviews-Forno_di_Lago-Revine_Lago_Province_of_Treviso_Veneto.html
