location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 263792118, 20150405, EB465495E94C4447DEE1A0EB76BC0D0B, 4.0, 4.5, Ramona_ChM, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 263365983, 20150403, 975A07E60757923A9A430C6C16E676B0, 4.0, 4.5, Darren C, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 263063895, 20150401, 628F286891E8A5DFB305440A175FA806, 5.0, 4.5, SarahCorell, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 262278472, 20150328, C2F42E7D0723AFD659BE1E8EA83CBEBE, 5.0, 4.5, Joseph D, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 261967747, 20150326, BF85342A115A6ADCF391FA0CAB43AB6F, 5.0, 4.5, rebem, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 260091432, 20150317, 4F671799F65A10BF5F851D0531478D8D, 5.0, 4.5, NomadsVenture, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 259719678, 20150316, BB41DD936BEFC1732D034C5641A3E84C, 4.0, 4.5, NshidaA, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 259583985, 20150315, 4AD957DED1CCFAFA0FC90A88A384BDCE, 5.0, 4.5, lynndds, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 258795748, 20150310, 0593072C91ECDD868BC67A13F8396373, 5.0, 4.5, MrsFigg-E, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
Mercati di Rialto, Shopping & Flea & Street Markets, #lat#, #lng#, 257286863, 20150302, E616C4FB59125F490D8FD1F954563173, 5.0, 4.5, SueJ336, /Attraction_Review-g187870-d544357-Reviews-Mercati_di_Rialto-Venice_Veneto.html
