location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 674369150, 20190516, 56638DC8D3AB33D5E89239A0572F5DA9, 5.0, 4.5, LucaCosta16, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 673667870, 20190513, F0429BC9F258BDB5CF643B5C7CDD4727, 5.0, 4.5, gaetanosE3477UM, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 672667123, 20190508, 5E4D0E28E079C4AED382B7AB68BDEF71, 5.0, 4.5, Leoluca C, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 667933555, 20190420, DBCFC39658BA04E415615E9670DD770C, 5.0, 4.5, Alessia R, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 665910846, 20190413, 428513ABBA95BE06D0268EB4274E2831, 5.0, 4.5, alexandercage1, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 663664770, 20190404, 09F6119EF6446AB90C29649654A7567B, 5.0, 4.5, Roy2903, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 658786402, 20190316, CF75A95095909475DECD70E554A4CC36, 4.0, 4.5, romandan72, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 658556764, 20190314, 69601D55C6FBF8CC26024A78950DD686, 4.0, 4.5, moniad972, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 658312317, 20190313, C1BEB1A62853604327E5D4B300EA5DDF, 5.0, 4.5, Jevry77, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
Dojo & SPA, Spas & Wellness, #lat#, #lng#, 657488491, 20190309, 66F060A441BFEC79B78CAD0967A806F3, 4.0, 4.5, isabellac892, /Attraction_Review-g1180060-d15234149-Reviews-Dojo_SPA-Capaci_Province_of_Palermo_Sicily.html
