location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 404692161, 20160812, EFA1698ABC202729361D5C7E83295EB3, 5.0, 4.5, SilvianM, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 404128932, 20160811, AA2F878F02163A4FAB7A140804B4F849, 4.0, 4.5, Toni3452, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 403979532, 20160811, 6C581F4D28D154D1EFC402C9A693DF26, 5.0, 4.5, Marion G, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 403758795, 20160810, B521642D8C210B6B4DAD5A95E913451F, 5.0, 4.5, pdcs4, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 403729567, 20160810, 8E775D39A29EB29F801FA55897A1F937, 4.0, 4.5, erikandjovk, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 403262768, 20160809, 2B981E5890BDB33B07FBAD7FCF7FE52C, 5.0, 4.5, wdl, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 403078484, 20160808, FCC1BDC828895B7179DEBA4208A6FECD, 5.0, 4.5, grahamw641, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 402593467, 20160807, 4CD088D1A1FF9625BD90457C12AA30AF, 5.0, 4.5, Michatravelling, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 402437157, 20160807, 70248A0E87742BF160FD9557EED43BF0, 5.0, 4.5, LeneR317, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
Historic Centre of San Gimignano, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 402385861, 20160807, 40AD448A819391DC317379428CCE42A7, 5.0, 4.5, AustraliaKetut, /Attraction_Review-g187901-d7359401-Reviews-Historic_Centre_of_San_Gimignano-San_Gimignano_Tuscany.html
