location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681875914, 20190616, F74523BD329608CBD5594C8B07E39610, 1.0, 4.0, Leonardo A, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681867093, 20190616, F5E6F39F4193B8210100E95CBB3142CA, 1.0, 4.0, Franzbq, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 668123963, 20190421, E47A8E30385BB949B49FCB1804AF4464, 5.0, 4.0, sommelier177, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 664901090, 20190408, BDF6AFAC52B6D7DE818215BD618C04C1, 5.0, 4.0, VeCla, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 639256244, 20181212, E47A8E30385BB949B49FCB1804AF4464, 5.0, 4.0, sommelier177, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 612331295, 20180830, 6AF6BB324803723F7E7D4E96ADDFA633, 5.0, 4.0, fragiosam, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611544762, 20180828, 6ED74DBE610A0E17726F57BD6D018A93, 5.0, 4.0, Bruno B, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608864011, 20180821, 12B837FC36357AD0A4CAAA9FD347D5E5, 4.0, 4.0, Ivano B, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604563073, 20180809, E560B15448F99187AB2FA1CF031CE5B7, 5.0, 4.0, alessio m, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
Playa Punta Canna, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600047841, 20180726, 4172C047873EB61C01362B1A71850D60, 4.0, 4.0, elisamR316LD, /Attraction_Review-g194923-d7712192-Reviews-Playa_Punta_Canna-Sottomarina_Chioggia_Veneto.html
