location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria del Piano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 680391312, 20190610, E85D48BCDAF9071C4D7C2F6BE96882C9, 4.0, 4.5, Leonardo F, /Attraction_Review-g2101887-d10000980-Reviews-Santuario_di_Santa_Maria_del_Piano-Ausonia_Province_of_Frosinone_Lazio.html
Santuario di Santa Maria del Piano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 634189053, 20181118, 15F897AC0986D581D3C6B03D7369850F, 4.0, 4.5, paolino_p56, /Attraction_Review-g2101887-d10000980-Reviews-Santuario_di_Santa_Maria_del_Piano-Ausonia_Province_of_Frosinone_Lazio.html
Santuario di Santa Maria del Piano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 590150954, 20180624, 8C6036FF31E47289FA9422B9EAEF9038, 5.0, 4.5, Giovanni B, /Attraction_Review-g2101887-d10000980-Reviews-Santuario_di_Santa_Maria_del_Piano-Ausonia_Province_of_Frosinone_Lazio.html
Santuario di Santa Maria del Piano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576378851, 20180428, F3DB48D7514E23587E8B19CCDBE9E68C, 5.0, 4.5, Serena B, /Attraction_Review-g2101887-d10000980-Reviews-Santuario_di_Santa_Maria_del_Piano-Ausonia_Province_of_Frosinone_Lazio.html
Santuario di Santa Maria del Piano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 557939495, 20180202, CD9B0D1885A1CD5CFA9DB4AF2F8DF126, 5.0, 4.5, Totore1977, /Attraction_Review-g2101887-d10000980-Reviews-Santuario_di_Santa_Maria_del_Piano-Ausonia_Province_of_Frosinone_Lazio.html
Santuario di Santa Maria del Piano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 533634149, 20171016, 735989922469FA15E84BC1D90A586E92, 5.0, 4.5, Paola G, /Attraction_Review-g2101887-d10000980-Reviews-Santuario_di_Santa_Maria_del_Piano-Ausonia_Province_of_Frosinone_Lazio.html
Santuario di Santa Maria del Piano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 522589152, 20170908, 491F4073B576FFBFEBA7E73EABCAFD8E, 5.0, 4.5, Lello B, /Attraction_Review-g2101887-d10000980-Reviews-Santuario_di_Santa_Maria_del_Piano-Ausonia_Province_of_Frosinone_Lazio.html
Santuario di Santa Maria del Piano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 510646058, 20170809, 2F71DE11CFE933A335DAF337D2BD4566, 5.0, 4.5, lell-one69IT, /Attraction_Review-g2101887-d10000980-Reviews-Santuario_di_Santa_Maria_del_Piano-Ausonia_Province_of_Frosinone_Lazio.html
Santuario di Santa Maria del Piano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 509420183, 20170806, 38AAE79F4D802959CC79B9D35407DAC9, 5.0, 4.5, elisabetta t, /Attraction_Review-g2101887-d10000980-Reviews-Santuario_di_Santa_Maria_del_Piano-Ausonia_Province_of_Frosinone_Lazio.html
Santuario di Santa Maria del Piano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 505397558, 20170725, F5EAFE328D70BD09B3500DA441C67E9F, 5.0, 4.5, Professor A, /Attraction_Review-g2101887-d10000980-Reviews-Santuario_di_Santa_Maria_del_Piano-Ausonia_Province_of_Frosinone_Lazio.html
