location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405787027, 20160815, 8B94A941E6FAEB0EF67DC6480E07209C, 5.0, 4.5, elipao7, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405041383, 20160813, 60C5B22506C41FCCB0FACD2EBD76301E, 4.0, 4.5, sony642, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 404936171, 20160813, 4024F877092064DC41D135EE50B331A6, 5.0, 4.5, 321gasparea, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 401330039, 20160804, 4F6CD7D50CA2BB11208ABD17E5A0C54D, 4.0, 4.5, Alessandro M, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399434207, 20160731, A4F66D82A40206936ABBA9E133471FC7, 5.0, 4.5, akcabe, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398889353, 20160729, 7C438B695E74FFE5DC121C4B2784A98F, 5.0, 4.5, Fulvia M, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398887489, 20160729, F4927AE252F474A4E877F83951556BD2, 5.0, 4.5, Puzzola69, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 394521601, 20160719, F0746768B70025AF26C6D7F47A2FFEEF, 4.0, 4.5, Sergio M, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 394289930, 20160719, 3F350F2E9EC1D0CC23E445A818619E98, 4.0, 4.5, helga62, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
Rifugio Gerli Porro, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 394190995, 20160719, F3E690D8C62541C237980EAFB93D0308, 1.0, 4.5, walter f, /Attraction_Review-g194736-d4801034-Reviews-Rifugio_Gerli_Porro-Chiesa_In_Valmalenco_Province_of_Sondrio_Lombardy.html
