location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 702133273, 20190823, 2022C2C397AD7F10CF60961898289CDB, 3.0, 4.5, Giuggiarda, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 660750715, 20190324, 6F8B18F07DB51F93DB890119854BD8C1, 4.0, 4.5, Leslie C, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 631934525, 20181108, AF8AF8DF029962D0B8957282236CA77D, 5.0, 4.5, Chris T, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 628879039, 20181027, 414EF6BE9CBD4EA07D33D3FFFDE36D69, 5.0, 4.5, frequentraveler13, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 612674685, 20180831, 5D073B0C6EB89638D67EF954B57E0C0A, 4.0, 4.5, Harold G, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 527114739, 20170924, C781AB296FDA9BA89ECEB31B5D167A22, 4.0, 4.5, nmontesa, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 516458566, 20170822, 9CA932240484C21DE47878E9F795F9C4, 5.0, 4.5, 347tracysim, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 500906583, 20170711, ABA13B3DB031B4A3FDB4D293384A3423, 5.0, 4.5, EviToursIsrael, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 446841341, 20161226, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 4.5, KGB777, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
The Synagogue of Trieste, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 423829904, 20160930, BEDED74D335F62410CE4F688E8737757, 5.0, 4.5, Londontraveller01, /Attraction_Review-g187813-d8322472-Reviews-The_Synagogue_of_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
