location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 595542774, 20180712, DE7C348A516C5016D09D06482BD05864, 5.0, 4.5, Stefano R, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 526287704, 20170921, CDF9807DC1533E072A0964D44746D363, 5.0, 4.5, Claudia B, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 468766007, 20170320, 96A8C7FBFEC7ED141BA177ADDE4BD0A7, 5.0, 4.5, Diana S, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 441876029, 20161204, 0922C175F8743568389220465CD53171, 5.0, 4.5, Maurizio L, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 438303273, 20161118, E9B306409DAB4327A81CDC95A75491A3, 5.0, 4.5, Valentina D, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 431130076, 20161024, 06FBBBA44543E9B6853DD04D15B00F13, 1.0, 4.5, Anna R, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 403184692, 20160809, C707C3DC10BEC3413DC9E7CE75934516, 5.0, 4.5, joukovy, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 371092248, 20160508, 69EF01BF8E14CA45BFA7363865867011, 5.0, 4.5, danieleb605, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 369102292, 20160430, 7C68DA2477E07F0C0C813193B7B2A19F, 5.0, 4.5, francesca c, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 366952431, 20160424, C56EF96E36AC91F48D74610B890D5054, 5.0, 4.5, paolo_3791, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
