location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604650326, 20180809, 99BDB9AEC4B5218C16106226691D0033, 5.0, 4.5, Steph S, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 602379981, 20180803, 06E0277AC5858C529894438C597A3D37, 5.0, 4.5, Roberta I, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599149548, 20180724, B985CE883C944ED6BE7ACDDEA20F2097, 5.0, 4.5, Lianne1412, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591419044, 20180628, 8AE1CABE7DBE9774A7C561735F90D522, 5.0, 4.5, AlyGNorthWales, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 591316198, 20180627, D453D88F33DC7A0F86385FDCFCF265B2, 5.0, 4.5, 1952rcutler, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590457237, 20180624, 2E2A792766A93039F9DD924B84B84D2E, 5.0, 4.5, longtomorrow, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 587029053, 20180612, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585243408, 20180605, 38BE6538DE6094205DA47CBCBBA0D2C5, 5.0, 4.5, Grekko, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584836134, 20180603, 2954C4BE482F790EC803B864DC44F51A, 4.0, 4.5, phil_oldham, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584246102, 20180531, 5D1106A7737BA23044647C566A945FA0, 5.0, 4.5, pv4cfc, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
