location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 291533780, 20150722, CC93EEBC9B111BABCAAE92590B8A6028, 5.0, 4.5, TomKaySyd, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 282365929, 20150623, CFD5312CD41B81B10D07C66AFB5B9365, 4.0, 4.5, birtel831, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 279118274, 20150609, 02865A8C251DD92047AFF243362C1B70, 4.0, 4.5, Ophir Z, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 271788726, 20150513, 83D6D569064D34BAD756219E53BD15C9, 5.0, 4.5, Chris H, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 249592769, 20150116, 26D7A646A12DC50675B7C9166F573931, 3.0, 4.5, RicherTrips, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 239543384, 20141112, B0E7FD7CE915221CBC0080D25738F6E4, 5.0, 4.5, julianmoseley, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 234574629, 20141015, 26819EAC2EBC61FECD938DE8E6CF5C46, 3.0, 4.5, Allison F, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 232222407, 20141002, 7068A81D4BF459058ABA9A49DA737189, 5.0, 4.5, shulamit657, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 229399787, 20140917, A17FE0C6697CEC11155A85CCEE6EF6C1, 5.0, 4.5, CristianoM278, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
Villa Medicea di Poggio a Caiano, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Castles & More, #lat#, #lng#, 177901627, 20130920, 484E508DE3ABE1D40EF4DF47A4F9026C, 4.0, 4.5, FGTG09102003, /Attraction_Review-g1959038-d242273-Reviews-Villa_Medicea_di_Poggio_a_Caiano-Poggio_a_Caiano_Province_of_Prato_Tuscany.html
