location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 357533359, 20160322, 78252D6D3AC690C9E00253B49022B49C, 5.0, 4.5, antonio_ianna, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 338715274, 20160109, 6AB869AE82BAD60071059767B9C2A448, 4.0, 4.5, gigione72, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 326968920, 20151115, DCDC36EA5F50ACBE3C7F3B5C9A2DC679, 5.0, 4.5, 173massimog, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 326505225, 20151113, 7985046E3BFC9003265E9FFD95B74BF2, 5.0, 4.5, Jiulia02, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 321826195, 20151026, 46DE0B507CA8D50741DEF7C074EC4826, 4.0, 4.5, gianni a, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 316298694, 20151005, 8F2E7EF19C08D5E50327E010E6A385AD, 5.0, 4.5, Dionisio P, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 304287843, 20150828, 636975A070330D65AE2678BD48FE9E6D, 4.0, 4.5, antonio e, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 301084187, 20150819, 9FC05F86A631AEABADD2DCEBB3411B36, 5.0, 4.5, Giuseppe C, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 282886793, 20150625, 08AB3CEF8A1BE1AC530253D15643BF18, 5.0, 4.5, MasseriaMontePizzi, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
Giardino della Flora Appenninica, Nature & Parks & Gardens, #lat#, #lng#, 272292882, 20150516, EABCF165A4D2E71EC871825A908DAA1D, 4.0, 4.5, aisorrento, /Attraction_Review-g1972581-d2688849-Reviews-Giardino_della_Flora_Appenninica-Capracotta_Province_of_Isernia_Molise.html
