location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 334605163, 20151223, A7EB835358A426B19D71E5C1A379F652, 4.0, 4.5, PerttiHar, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 327273650, 20151116, 7E4A406D587A13EA9080DF3B4456C48B, 5.0, 4.5, L2yap, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 324943300, 20151106, B36C74458429935049A3260D14BFAEF5, 5.0, 4.5, Marlene Z, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 324041273, 20151102, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 323637108, 20151101, 47B983582585C5196BB7387FC17749B3, 4.0, 4.5, Bill B, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 317008137, 20151007, 9C638A8EB41E77761CF57BF98D84F51A, 4.0, 4.5, SagarVS, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 313881131, 20150926, 9F0574BCD7CB9781FC7DA595B49FBCD3, 4.0, 4.5, L1770KFpeterw, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309900642, 20150913, ADDA385C031F6B85D03B1A8F7F4C2F74, 5.0, 4.5, Fred M, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305273355, 20150831, 86CA056F8986AAD523F90D4FD950D070, 5.0, 4.5, bestmimo, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
Punta del Capo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305199092, 20150830, 1AB4F433FD8DF6EC12079083859F0957, 4.0, 4.5, enwee, /Attraction_Review-g187782-d669863-Reviews-Punta_del_Capo-Sorrento_Province_of_Naples_Campania.html
