location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582871665, 20180526, C41731C4F2676289419126E4DA70AA52, 3.0, 4.0, vanessacademartori70, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570114329, 20180401, 67C3A53B59E8CD9D4B2659DAED2302EF, 4.0, 4.0, ParideGC, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514313476, 20170817, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514128936, 20170817, 5276E3ED6F3D65DC0FDBA1BC870D0E81, 5.0, 4.0, Giorgio T, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480578029, 20170501, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 4.0, MariTereDani, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475078653, 20170412, 2A080BDB7A24B523103249D040A293E1, 5.0, 4.0, sarapiag, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421966946, 20160925, 15C6FD823E40CCD932FD4E553EFB3893, 5.0, 4.0, somoya19, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417446935, 20160912, 7AA732787167B2BFF6CE981E4B4A5746, 4.0, 4.0, ssantoo, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327854763, 20151119, B7BEB7D64DE76634253154601A85C3AF, 4.0, 4.0, lory242015, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309026166, 20150910, B48632451D3AC33936E1571C36625768, 3.0, 4.0, SIMONA V, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
