location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 580857420, 20180517, 4E1FB9874D9A049E15123D9A44FE945B, 4.0, 4.0, Gianno53, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 580852152, 20180517, F8D0471279AF1AA944974AE61BCFFA19, 4.0, 4.0, Gafra2016, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 541207289, 20171115, FA33387AC6A0757DE34A532629D73EB8, 4.0, 4.0, robertodF3614VV, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 538814434, 20171106, CB99C0573F7055C43526B7F0E074DE13, 3.0, 4.0, A8084GNfabioa, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 533220555, 20171015, C4C3887F037ACF1C42C1F22A3513AF4C, 4.0, 4.0, carwildnews, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 509960048, 20170808, D16337EFF77207EAD2EF5E7AABABDC18, 5.0, 4.0, porcelaincrab, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 504899888, 20170723, 84F9EB2695F705580FAEB62F0B365729, 4.0, 4.0, bigbrownfox, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 502688493, 20170716, E038B74848BB3BA99766156E22BBF958, 5.0, 4.0, Gio6971, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 492559699, 20170612, 11DF3D52F149A15DF02280A2AA4B50CF, 4.0, 4.0, 134sabrinav, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
Funivia Ponte di Piero-Monteviasco, Transportation & Mass Transportation Systems, #lat#, #lng#, 488490318, 20170528, D5EDAEDAC71E8AE6059D3120693BE6D9, 5.0, 4.0, MatteoCorbetta83, /Attraction_Review-g3334666-d10670702-Reviews-Funivia_Ponte_di_Piero_Monteviasco-Curiglia_con_Monteviasco_Province_of_Varese_.html
