location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286491724, 20150707, 5B0E9FEE85EC96CE03D3374AE4978AC5, 5.0, 4.5, rgill2015, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286465263, 20150707, F7A32918A9DB4827870E0A110A6EA84C, 4.0, 4.5, WillMarks, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284815666, 20150701, A7415D615C3102357DA156B7481D9471, 5.0, 4.5, Mary F, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283756362, 20150628, 6BF6E10E7A7205A55ACAE3F36C197ABB, 4.0, 4.5, philosykos, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278775235, 20150608, 74F228AAE1FABFB2AA381DE155C04D29, 5.0, 4.5, Joanne Ian R, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277913535, 20150604, 59ABE5EBFEFC331475829D2780538852, 2.0, 4.5, Bristol_Family, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256578769, 20150226, EE2209E2B7562A91236F3B4CC7BC53AC, 5.0, 4.5, James F, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255716880, 20150221, B70946A62563AF2A8962B64B0434D37D, 4.0, 4.5, Cara D, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250313830, 20150121, 1C8EA508E808C549A93194DFA7BF0678, 4.0, 4.5, lyndsaysch, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
Corso Umberto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250118306, 20150119, A59103810279FDDE9E2370F8399E78E0, 4.0, 4.5, lindadownunder, /Attraction_Review-g187892-d2057583-Reviews-Corso_Umberto-Taormina_Province_of_Messina_Sicily.html
