location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 242148002, 20141130, 82DE0F5173388B6662BB901A0E32BF8B, 1.0, 2.0, Nik71Napoli, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 242125383, 20141130, C02BC76E6279C5A8AB8F52E16385EDD2, 1.0, 2.0, luciana b, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 241969353, 20141129, 3701947036DC9DF452D206C4571FA26D, 2.0, 2.0, monica7479, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 241953871, 20141129, FCC099A35398C931B8ED1283DB33D4A6, 2.0, 2.0, Assia V, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 241821472, 20141128, D9C5B34EC3AA090F82379F7AC7801DD9, 1.0, 2.0, giovanni  c, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 241438042, 20141125, E0FF9F3EF25A7D7C0E606F432232518C, 1.0, 2.0, Luisa C, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 241385576, 20141125, 317719D09DABD4EF605C4548E8D1C887, 1.0, 2.0, Paolo999123, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 241218532, 20141124, 29D0350A26D5C52AB356D875EA85108A, 1.0, 2.0, Alessandro S, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 241141983, 20141123, 2FC556F6928AFF3D484AC28FAAC9DB05, 1.0, 2.0, Fabio G, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 240287033, 20141117, 6193DB0CEE3BAC890FFF69EB9BF3ECD5, 2.0, 2.0, vferrar76, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
