location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 223703758, 20140822, 2A167C01DE558954ACF296B3AA761A99, 4.0, 4.5, William U, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 223685143, 20140822, 9C2F42E1EE266258B339853A16DF7A3A, 3.0, 4.5, APCMann, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 223407280, 20140821, D44D09F1C365188D92A6D752D56684ED, 4.0, 4.5, Steeler06, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 223115451, 20140820, 07B9E644B6AEAC6E0DF0757701A0760B, 4.0, 4.5, Kar C, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 223054517, 20140819, 1B5A80A740DB343955E91C241BD98665, 4.0, 4.5, dil345, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 222831152, 20140819, B1591C873B86FA24C03A4FAC627EEA4D, 4.0, 4.5, Celina L, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 222505118, 20140817, 124AC7FFEC575BD80BDB0D3A452F9CCB, 5.0, 4.5, ET-retired, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 222272226, 20140816, D2E36C1E6E204525D284F87EECBE4293, 5.0, 4.5, mr_mrs_alaeddin, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 222054775, 20140815, 326032640B534ABD819097356FF6883A, 5.0, 4.5, Kaiward, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
Ponte dei Sospiri, Sights & Landmarks & Historic Sites & Bridges, #lat#, #lng#, 220890239, 20140810, AFE5958D5B3D7AF409B4392791C2BA34, 5.0, 4.5, Paradise_Visitors, /Attraction_Review-g187870-d191185-Reviews-Ponte_dei_Sospiri-Venice_Veneto.html
