location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 185854982, 20131125, 7F1C740FDD97ADE8663B355476A836EF, 4.0, 4.0, Filetto63, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 173659796, 20130823, 7BFC8C35798DDDEF74937346D46F0301, 4.0, 4.0, 20140217o, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 170913690, 20130805, DC10D378135735C836BB07C720C42853, 5.0, 4.0, ilcuocoveloce, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 153932337, 20130307, 4B2C9E6ADC83E36032AB7A199B7100D5, 5.0, 4.0, micaela b, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 151972332, 20130212, 7876139EF495C57370656EC1461C5B98, 4.0, 4.0, Derasara, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 148071347, 20121226, FED9A18372A6EA804ED9A9AE5A469AC1, 4.0, 4.0, Mario F, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 144957731, 20121108, 7BADDDC24E8E9777098B6447AF54856E, 5.0, 4.0, Gitadell, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 142401820, 20121009, 159C0B1B7A2C5EE4515F6AC29193221B, 3.0, 4.0, albino057, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 140933814, 20120922, 0AB79BD4ADB66F624218C116310F6344, 4.0, 4.0, ozzino, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
Castello Malaspina - Palazzo del Principe dei Cybo, Sights & Landmarks & Castles, #lat#, #lng#, 140281984, 20120914, AE4D031F80BE8B8A1C7480F697EAC7E6, 5.0, 4.0, MEL96, /Attraction_Review-g660764-d2368784-Reviews-Castello_Malaspina_Palazzo_del_Principe_dei_Cybo-Carrara_Province_of_Massa_Carrar.html
