location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 288880362, 20150714, 92B134AC548444E977C3B06CF392A4FB, 2.0, 4.0, VickyB213, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 260060868, 20150317, CE450ECE4F9AFE091BFD0A36A60BB1F4, 2.0, 4.0, Magda G, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 247819036, 20150106, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.0, dvkremk, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 245934358, 20141226, 650AB3BE54475D17235F89755D1E7FD1, 3.0, 4.0, Karen T, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 237583396, 20141102, C571439D178252335E53F1DBB76AEA83, 5.0, 4.0, Ro D, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 236527085, 20141027, FB9324F189ADBB95F0284F0C81F48A04, 3.0, 4.0, londonec1, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 235427933, 20141020, 9903CCCD30F98AAB301C06FDA2220E1B, 4.0, 4.0, June P, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 234873461, 20141017, 19A8179E8102AE990010B5C97AA2D039, 3.0, 4.0, mrandmrsbeas, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 233017693, 20141007, 59231112F02ABFB8D348A54CD22BF824, 4.0, 4.0, Janine W, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
Crypta Balbi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 231835368, 20140930, 93C388C78461D99D5ACE4A32E0745C87, 4.0, 4.0, Sandi N, /Attraction_Review-g187791-d191094-Reviews-Crypta_Balbi-Rome_Lazio.html
