location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo Parmenide, Sights & Landmarks & Farms, #lat#, #lng#, 709816015, 20190914, 006A17B62A73B8F728B838F5D78A180B, 4.0, 4.5, luisamir, /Attraction_Review-g1053071-d8004717-Reviews-Agriturismo_Parmenide-Castelnuovo_Cilento_Province_of_Salerno_Campania.html
Agriturismo Parmenide, Sights & Landmarks & Farms, #lat#, #lng#, 697810774, 20190811, C29677EC1F610B604B7E93F05418139B, 5.0, 4.5, angelocarleoslim2, /Attraction_Review-g1053071-d8004717-Reviews-Agriturismo_Parmenide-Castelnuovo_Cilento_Province_of_Salerno_Campania.html
Agriturismo Parmenide, Sights & Landmarks & Farms, #lat#, #lng#, 693541911, 20190728, 4C25E77CD1D5816770070185676DB77C, 5.0, 4.5, stefaniap605, /Attraction_Review-g1053071-d8004717-Reviews-Agriturismo_Parmenide-Castelnuovo_Cilento_Province_of_Salerno_Campania.html
Agriturismo Parmenide, Sights & Landmarks & Farms, #lat#, #lng#, 553980478, 20180115, 8752FFCE3EB3E3B5A22DF5C44A4A229C, 4.0, 4.5, renatolli52, /Attraction_Review-g1053071-d8004717-Reviews-Agriturismo_Parmenide-Castelnuovo_Cilento_Province_of_Salerno_Campania.html
Agriturismo Parmenide, Sights & Landmarks & Farms, #lat#, #lng#, 550611450, 20180101, 5EAFF0119C153CC3370A3B3FD55C8F6D, 1.0, 4.5, massimiliano v, /Attraction_Review-g1053071-d8004717-Reviews-Agriturismo_Parmenide-Castelnuovo_Cilento_Province_of_Salerno_Campania.html
Agriturismo Parmenide, Sights & Landmarks & Farms, #lat#, #lng#, 502407345, 20170716, A8526B32F53BF7030B11AB4FF5ADCDAD, 5.0, 4.5, G4820JFdarioc, /Attraction_Review-g1053071-d8004717-Reviews-Agriturismo_Parmenide-Castelnuovo_Cilento_Province_of_Salerno_Campania.html
Agriturismo Parmenide, Sights & Landmarks & Farms, #lat#, #lng#, 494786302, 20170621, 0890E459126ACD4686B2CD0348F8B989, 5.0, 4.5, ManuelMtraveller, /Attraction_Review-g1053071-d8004717-Reviews-Agriturismo_Parmenide-Castelnuovo_Cilento_Province_of_Salerno_Campania.html
Agriturismo Parmenide, Sights & Landmarks & Farms, #lat#, #lng#, 493824644, 20170617, 85992CFA2764E9702B6BA06A0253702F, 5.0, 4.5, Lorenzo G, /Attraction_Review-g1053071-d8004717-Reviews-Agriturismo_Parmenide-Castelnuovo_Cilento_Province_of_Salerno_Campania.html
Agriturismo Parmenide, Sights & Landmarks & Farms, #lat#, #lng#, 410055385, 20160824, D5294CE71CA2AB2A34FB42D204F134CD, 3.0, 4.5, aleg18, /Attraction_Review-g1053071-d8004717-Reviews-Agriturismo_Parmenide-Castelnuovo_Cilento_Province_of_Salerno_Campania.html
Agriturismo Parmenide, Sights & Landmarks & Farms, #lat#, #lng#, 408685278, 20160822, 5E0C3C0626B0EC81DC5894B2988101B3, 4.0, 4.5, AntonellaR394, /Attraction_Review-g1053071-d8004717-Reviews-Agriturismo_Parmenide-Castelnuovo_Cilento_Province_of_Salerno_Campania.html
