location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna di Conche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 700953999, 20190819, 892026F27D9A2209F9BF8ED5E376364E, 5.0, 4.5, cla20182018, /Attraction_Review-g3813687-d9796324-Reviews-Santuario_Madonna_di_Conche-Lumezzane_Province_of_Brescia_Lombardy.html
Santuario Madonna di Conche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 656082715, 20190303, 4471E5C5DAAA3E1D6BFA3C59C3B387CF, 5.0, 4.5, Silvia D, /Attraction_Review-g3813687-d9796324-Reviews-Santuario_Madonna_di_Conche-Lumezzane_Province_of_Brescia_Lombardy.html
Santuario Madonna di Conche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 634939082, 20181121, 1A54D0BD23614E8E4061674AFE26A43A, 4.0, 4.5, Explore29988727515, /Attraction_Review-g3813687-d9796324-Reviews-Santuario_Madonna_di_Conche-Lumezzane_Province_of_Brescia_Lombardy.html
Santuario Madonna di Conche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 618590038, 20180922, BC81FCA165EF46699CC4968C412AD85F, 5.0, 4.5, GianPaolo G, /Attraction_Review-g3813687-d9796324-Reviews-Santuario_Madonna_di_Conche-Lumezzane_Province_of_Brescia_Lombardy.html
Santuario Madonna di Conche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 599506468, 20180725, 215CF32AB5E2A355191114F8736B1A12, 5.0, 4.5, massimo d, /Attraction_Review-g3813687-d9796324-Reviews-Santuario_Madonna_di_Conche-Lumezzane_Province_of_Brescia_Lombardy.html
Santuario Madonna di Conche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 566896946, 20180316, 20465BC63542659304B523E927612946, 5.0, 4.5, raoullavox, /Attraction_Review-g3813687-d9796324-Reviews-Santuario_Madonna_di_Conche-Lumezzane_Province_of_Brescia_Lombardy.html
Santuario Madonna di Conche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 516959217, 20170824, 019638874C3531E2D7755C948AFBDCE7, 4.0, 4.5, ghialbe12, /Attraction_Review-g3813687-d9796324-Reviews-Santuario_Madonna_di_Conche-Lumezzane_Province_of_Brescia_Lombardy.html
Santuario Madonna di Conche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 514307249, 20170817, D84FB398BF98AB55EF72D41FEA6C044F, 5.0, 4.5, fabiof78, /Attraction_Review-g3813687-d9796324-Reviews-Santuario_Madonna_di_Conche-Lumezzane_Province_of_Brescia_Lombardy.html
Santuario Madonna di Conche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 486390195, 20170522, F4B4D79EDC13565A2C27CEB8212CB916, 4.0, 4.5, claudioz69, /Attraction_Review-g3813687-d9796324-Reviews-Santuario_Madonna_di_Conche-Lumezzane_Province_of_Brescia_Lombardy.html
Santuario Madonna di Conche, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 464836179, 20170305, 0C8BEA8E0F660A66CDCE1D61D6807EE5, 5.0, 4.5, RobbFogli, /Attraction_Review-g3813687-d9796324-Reviews-Santuario_Madonna_di_Conche-Lumezzane_Province_of_Brescia_Lombardy.html
